       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          2   3.000            166   2940.000      2940.000             0    4381592.520          37    48                       0                 0              0                0                0                    0                   7          36 15098        280 17488        280      0         0                  0                 0                  9            4      230       50      0      323500                 19        166                   0                     0                   0       59900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          2   3.000            166   3041.000      3041.000             0    4445833.870          37    49                       0                 0              0                0                0                    0                   7          36 15101        280 17491        280      0         0                  0                 0                  9            4      230       50      0      323750                 19        166                   0                     0                   0       60000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   3.000            166   3142.000      3142.000             0    4474096.990          37    50                       0                 0              0                0                0                    0                   7          37 15104        280 17494        280      0         0                  0                 0                  9            4      230       50      0      336750                 19        166                   0                     0                   0       62400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   3.000            166   3243.000      3243.000             0    4538338.340          37    51                       0                 0              0                0                0                    0                   7          37 15107        280 17497        280      0         0                  0                 0                  9            4      230       50      0      337000                 19        166                   0                     0                   0       62500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            166   3344.000      3344.000             0    4566536.810          37    52                       0                 0              0                0                0                    0                   7          37 15110        280 17500        280      0         0                  0                 0                  9           24      230       50      0      349950                 19        166                   0                     0                   0       64900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            166   3445.000      3445.000             0    4630907.460          37    53                       0                 0              0                0                0                    0                   7          37 15113        280 17503        280      0         0                  0                 0                  9            6      230       50      0      350300                 19        166                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4658754.570          37    54                       0                 0              0                0                0                    0                   7          36 15113        280 17503        280      0         0                  0                 0                  9            4      230       50      0      363250                 19        166                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4722579.910          37    55                       0                 0              0                0                0                    0                   7          35 15113        280 17503        280      0         0                  0                 0                  9            0      230       50      0      363450                 19        166                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4749845.170          37    56                       0                 0              0                0                0                    0                   7          35 15113        280 17503        280      0         0                  0                 0                  9            0      230       50      0      375950                 19        166                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4813735.160          37    57                       0                 0              0                0                0                    0                   7          35 15113        280 17503        280      0         0                  0                 0                  9            0      230       50      0      376200                 19        166                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4841000.420          37    58                       0                 0              0                0                0                    0                   7          35 15113        280 17503        280      0         0                  0                 0                  9            0      230       50      0      388700                 19        166                   0                     0                   0       72400           0
      13.333             13.066    0.000       0.254     94.000      0.158       26.521               12.730      0.000         0.492       94.000        1.018      26.521              12.730     0.000        0.492      94.000       1.018  3975  7840         3920                55        633   1.000            166     38.091      1746.623             0    5003187.880        2260    59                       0                 0              0                0                0                   15                   7        1738 15801       2791 18244       2791     43         0                103                 0                  9            0      230       50      0      389000               1301        166                   0                     0                   0       72500        3865
       1.445              1.243    0.000       0.711      5.000      0.022        1.895                1.061      0.000         0.852        5.000        1.091       1.899               1.101     0.000        0.857       5.000       1.091  4268  7840            0               293       3034   1.133            166    112.099      5144.799             0    5561752.000        2845    60                       0                 0              0                0                0                  234                  10        2199 19128       3255 22297       3255     34        41               1622                 0                  9           60      230       50      0      401800               1753        166                   0                     0                   0       74900        3572
       2.494              1.995    0.000       0.207     30.500      0.182        3.001                1.801      0.000         0.228       30.500        1.089       3.033               1.881     0.000        0.238      30.500       1.089  4578  7840            0               310       1657   1.894            167    208.439      6166.745             0    5921619.040        1477    61                       0                 0              0                0                0                   63                  10        1245 21095       2299 24502       2299     18        33                458                12                 11           63      227       50      0      402100                806        166                   2                     0                   0       75000        3262
       3.596              2.517    0.000       0.230     29.500      0.351        4.221                2.364      0.000         0.255       29.500        1.015       4.179               2.424     0.000        0.258      29.500       1.015  5025  7840            0               447       1307   2.369            166    312.461      6979.589             0    6208857.120        1026    62                       0                 0              0                0                0                   33                  10        1157 22849       1954 26443       1954     11        28                282                 9                  9           63      230       50      0      414800                545        166                   0                     0                   0       77400        2815
       3.517              2.322    0.000       0.222     28.500      0.333        4.859                2.138      0.000         0.283       28.500        1.100       4.735               2.178     0.000        0.281      28.500       1.100  5487  7840            0               462       1068   3.045            166    412.801      7047.918             0    6498299.580         744    63                       0                 0              0                0                0                   27                  10         976 24379       1652 28124       1652      7        26                185                 4                 15           61      231       50      0      415100                391        166                   0                     0                   1       77500        2353
       3.818              2.444    0.000       0.213     28.000      0.091        6.018                2.287      0.000         0.316       28.000        1.009       5.817               2.327     0.000        0.310      28.000       1.009  5912  7840            0               425        843   3.254            166    511.464      7652.715             0    6713591.030         551    64                       0                 0              0                0                0                   23                  10         748 25647       1419 29531       1419      5        24                117                 6                 13           60      231       50      0      428250                288        166                   1                     0                   0       79900        1928
       3.842              1.844    0.000       0.231     27.500      0.028        5.814                1.744      0.000         0.331       27.500        1.027       5.814               1.744     0.000        0.331      27.500       1.027  6290  7840            0               378        656   3.868            166    613.180      6893.359             0    6928882.580         379    65                       0                 0              0                0                0                   11                  10         669 26681       1221 30659       1221      7        18                 73                 8                 10           61      231       50      0      428500                195        166                   1                     0                   0       80000        1550
       3.284              1.577    0.000       0.216     27.500      0.091        7.172                1.434      0.000         0.431       27.500        1.438       7.172               1.434     0.000        0.431      27.500       1.438  6629  7840            0               339        474   4.336            166    710.195      5036.584             0    7076105.300         273    66                       0                 0              0                0                0                    9                  10         540 27494       1004 31547       1004      4        17                 48                 3                  9           57      231       50      0      441400                139        166                   0                     0                   0       82400        1211
       2.746              1.044    0.000       0.321     14.000      0.045        4.892                0.978      0.000         0.537       14.000        1.200       4.892               0.978     0.000        0.537      14.000       1.200  6938  7840            0               309        377   4.932            166    810.964      5286.629             0    7240354.920         204    67                       0                 0              0                0                0                    8                  10         432 28180        860 32296        860      6        13                 39                 5                 12           55      231       50      0      441700                103        166                   0                     0                   1       82500         902
       3.130              0.939    0.000       0.365     13.000      0.120        5.014                0.902      0.000         0.563       13.000        1.556       5.014               0.902     0.000        0.563      13.000       1.556  7151  7840            0               213        255   5.244            166    909.038      4615.416             0    7337332.810         117    68                       0                 0              0                0                0                    8                  10         299 28648        679 32805        679      2        12                 15                 4                 10           54      231       50      0      455050                 59        166                   0                     0                   0       84900         689
       3.416              0.820    0.000       0.387     13.000      0.038        5.050                0.808      0.000         0.564       13.000        1.528       5.050               0.808     0.000        0.564      13.000       1.528  7298  7840            0               147        167   5.660            166   1015.163      4192.842             0    7448040.610          85    69                       0                 0              0                0                0                    6                  10         268 28962        573 33153        573      2        11                  8                 2                 10           54      231       50      0      455350                 43        166                   0                     0                   2       85000         542
       3.901              0.780    0.000       0.440     13.000      0.100        5.441                0.762      0.002         0.600       13.000        1.750       5.441               0.762     0.002        0.600      13.000       1.750  7415  7840            0               117        107   6.162            166   1110.145      3680.044             0    7509246.350          59    70                       0                 0              0                0                0                    2                  10         192 29186        475 33397        475      1         7                  4                 2                 17           47      230       50      0      468450                 30        166                   1                     0                   1       87400         425
       4.528              0.725    0.000       0.539     12.000      0.091        5.162                0.723      0.003         0.613       12.000        1.400       5.162               0.723     0.003        0.613      12.000       1.400  7497  7840            0                82         86   6.476            166   1205.683      5047.606             0    7598223.400          41    71                       0                 0              0                0                0                    0                  10         142 29354        400 33585        400      1         9                  2                 1                  8           48      230       50      0      468800                 21        166                   0                     0                   1       87500         343
       3.278              0.656    0.000       0.395     12.000      0.050        5.332                0.640      0.008         0.628       12.000        1.560       5.332               0.640     0.008        0.628      12.000       1.560  7569  7840            0                72         66   7.042            166   1305.250      3655.631             0    7646079.870          43    72                       0                 0              0                0                0                    0                  10         113 29492        380 33733        380      3         2                  0                 6                 13           45      230       50      0      482150                 22        166                   0                     0                   0       89900         271
       3.865              0.618    0.000       0.466     12.000      0.050        5.126                0.615      0.005         0.615       12.000        1.040       5.126               0.615     0.005        0.615      12.000       1.040  7625  7840            0                56         62   7.393            166   1405.875      3326.070             0    7726636.260          37    73                       0                 0              0                0                0                    0                  10          93 29610        361 33858        361      2         2                  0                 4                 13           40      230       50      0      482500                 19        166                   0                     1                   0       90000         215
       4.370              0.612    0.000       0.598     11.000      0.111        5.080                0.610      0.016         0.693       11.000        1.588       5.080               0.610     0.016        0.693      11.000       1.588  7670  7840            0                45         28   7.200            166   1505.911      4288.188             0    7764491.510          29    74                       0                 0              0                0                0                    0                  10          72 29683        310 33935        310      1         5                  0                 3                 12           40      231       50      0      495350                 15        166                   0                     0                   0       92400         170
       3.728              0.522    0.000       0.563     10.000      0.111        4.330                0.520      0.008         0.651       10.000        1.176       4.330               0.520     0.008        0.651      10.000       1.176  7702  7840            0                32         27   7.000            166   1612.969      4389.664             0    7836288.860          29    75                       0                 0              0                0                0                    0                  10          61 29742        310 33998        310      0         0                  0                 0                 12           41      231       50      0      495600                 15        166                   0                     0                   0       92500         138
