       2.974              0.476    0.000       0.537      7.000      0.037        5.483                0.439      0.604         0.929        7.000        3.933       4.687               0.469     0.199        0.834       7.000       1.500  7739  7840            0                65         26   4.154            108   1114.092      6684.611             0    6227628.370          14    70                       0                 0              0                0                0                    0                  17          75 20229        292 23463        292      1         3                  0                 1                 16           39      264       50      0      577050                  7        108                   0                     0                   0       87400         101
       3.283              0.394    0.003       0.629      6.500      0.200        4.750                0.380      0.440         0.880        6.500        3.000       4.750               0.380     0.440        0.880       6.500       3.000  7761  7840            0                22         17   4.091            108   1208.591      5409.738             0    6296101.830          12    71                       0                 0              0                0                0                    0                  17          53 20268        265 23504        265      1         3                  0                 1                 16           37      264       50      0      577250                  6        108                   0                     0                   0       87500          79
       4.554              0.364    0.468       0.897      6.000      2.000        5.405                0.324      0.936         0.991        6.000        4.714       4.554               0.364     0.468        0.897       6.000       2.000  7780  7840            0                19         14   4.053            108   1314.105      5795.821             0    6331662.770          10    72                       0                 0              0                0                0                    0                  17          41 20301        257 23538        257      0         1                  0                 0                 16           27      264       50      0      593450                  5        108                   0                     0                   0       89900          60
       3.589              0.287    0.286       0.843      5.000      1.000        4.452                0.267      0.925         0.989        5.000        3.857       4.452               0.267     0.925        0.989       5.000       3.857  7792  7840            0                12         13   4.500            108   1432.750      4783.321             0    6397687.260          10    73                       0                 0              0                0                0                    0                  17          36 20326        253 23563        253      0         0                  0                 1                 16           19      264       50      0      593600                  5        108                   0                     0                   0       90000          48
       3.500              0.210    0.906       0.987      4.000      3.000        3.500                0.210      0.906         0.987        4.000        3.000       3.500               0.210     0.906        0.987       4.000       3.000  7804  7840            0                12         13   4.333            108   1533.750      5120.679             0    6431846.520          10    74                       0                 0              0                0                0                    0                  17          33 20351        252 23588        252      0         0                  0                 1                 16           18      264       50      0      609700                  5        108                   0                     0                   0       92400          36
       2.548              0.153    0.870       0.981      3.000      2.143        2.548                0.153      0.870         0.981        3.000        2.143       2.548               0.153     0.870        0.981       3.000       2.143  7814  7840            0                10         10   5.200            108   1632.800      3780.964             0    6497260.810          10    75                       0                 0              0                0                0                    0                  17          33 20371        252 23608        252      0         0                  0                 0                 16           14      264       50      0      609850                  5        108                   0                     0                   0       92500          26
       1.595              0.096    0.782       0.966      2.000      1.286        1.286                0.026      1.000         1.000        1.286        1.286       1.595               0.096     0.782        0.966       2.000       1.286  7824  7840            0                10         10   4.900            108   1734.200      3975.964             0    6531407.340          10    76                       0                 0              0                0                0                    0                  17          31 20391        241 23629        241      0         1                  0                 0                 16           16      264       50      0      626400                  5        108                   0                     0                   0       94900          16
       0.690              0.041    0.553       0.907      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 9          9   3.556            108   1840.444      4039.333             0    6596446.260          10    77                       0                 0              0                0                0                    0                  17          31 20409        241 23648        241      0         0                  0                 0                 16           14      264       50      0      626600                  5        108                   0                     0                   0       95000           7
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6          6   4.333            108   1932.167      3817.867             0    6629394.550          10    78                       0                 0              0                0                0                    0                  17          31 20421        241 23662        241      0         0                  0                 0                 16           16      264       50      0      643050                  5        108                   0                     0                   0       97400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            108   2032.000      2032.000             0    6692513.450          10    79                       0                 0              0                0                0                    0                  17          28 20424        230 23665        230      0         1                  0                 0                 16            7      264       50      0      643250                  5        108                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6723526.760          10    80                       0                 0              0                0                0                    0                  17          27 20424        230 23665        230      0         0                  0                 0                 14           12      264       50      0      659600                  5        108                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6786057.450          10    81                       0                 0              0                0                0                    0                  17          27 20424        230 23665        230      0         0                  0                 0                  6            3      264       50      0      659750                  5        108                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6815947.110          10    82                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 1                  6            0      264       50      0      675250                  5        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6878453.200          10    83                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      675400                  5        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6909312.610          10    84                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      691650                  5        108                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6971818.700          10    85                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      691800                  5        108                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7002419.510          10    86                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      707850                  5        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7064860.950          10    87                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      707950                  5        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7095267.810          10    88                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      723850                  5        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7157773.900          10    89                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      724000                  5        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7188633.310          10    90                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      740250                  5        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7251139.400          10    91                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      740400                  5        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7282386.710          10    92                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      756950                  5        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7344957.450          10    93                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      757150                  5        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7375622.910          10    94                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      773250                  5        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7438193.650          10    95                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      773450                  5        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7469958.160          10    96                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      790400                  5        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7532464.250          10    97                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      790550                  5        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7563452.960          10    98                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      806900                  5        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7626023.700          10    99                       0                 0              0                0                0                    0                  17          26 20424        229 23665        229      0         0                  0                 0                  6            0      264       50      0      807100                  5        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00668,1.07127)@3120 2@(0.98554,0.93465)@3094 3@(1.01909,0.95377)@6532 4@(1.06373,0.99899)@3360 5@(1.16258,0.95089)@3137 6@(1.22144,0.79823)@6331 7@(1.19962,0.86024)@6292 8@(1.22937,1.03664)@6474 9@(1.21102,0.84120)@9718 10@(1.22480,0.89067)@6488 11@(1.17363,0.82816)@6333 12@(0.86826,0.96487)@3479 13@(0.83406,0.97308)@6551 14@(1.09014,1.19704)@6384 15@(0.98230,1.00559)@3072 16@(0.79075,0.98160)@6777 17@(1.03000,0.91566)@7075 18@(0.78525,1.01057)@6669 19@(0.86315,0.87329)@9911 20@(1.01727,0.79730)@10383 21@(0.73068,0.83504)@7009 22@(0.98850,1.26405)@6459 23@(1.00857,1.13675)@6463 24@(1.01599,1.19995)@6314 25@(0.81886,0.99465)@6801 26@(1.16123,1.05090)@6342 27@(0.72516,1.07184)@9879 28@(1.35821,1.12068)@9770 29@(0.74378,0.99771)@9709 30@(0.95132,0.92324)@6464 31@(1.04783,0.96257)@3321 32@(1.12704,1.21171)@9648 33@(0.96773,0.79020)@6553 34@(1.06467,0.80387)@10064 35@(1.16047,1.05093)@3270 36@(0.86024,1.14237)@6408 37@(1.03853,1.04635)@3345 38@(1.05741,1.02312)@6283 39@(1.28674,1.23549)@6714 40@(1.11639,1.32059)@9865 41@(0.59995,0.72807)@10261 42@(1.34185,0.97822)@9802 43@(1.35813,1.16590)@10005 44@(0.85841,1.15021)@9480 45@(1.33275,1.14298)@10400 46@(0.82544,0.98428)@6604 47@(0.93271,1.35616)@6960 48@(1.52617,1.24481)@12979 49@(1.54212,1.39964)@16231
#links runNum=0 22-47@-81dBm@0.985 5-30@-92dBm@0.709 15-30@-87dBm@0.949 3-17@-93dBm@0.530 0-31@-83dBm@0.974 40-44@-94dBm@0.407 6-43@-97dBm@0.051 24-39@-95dBm@0.297 8-26@-79dBm@1.000 0-26@-92dBm@0.690 11-16@-92dBm@0.661 16-37@-95dBm@0.221 0-17@-93dBm@0.627 2-23@-86dBm@0.952 0-42@-91dBm@0.767 7-22@-96dBm@0.189 5-10@-79dBm@0.998 16-31@-89dBm@0.898 4-32@-91dBm@0.774 1-36@-86dBm@0.954 5-21@-96dBm@0.156 26-37@-88dBm@0.924 24-26@-89dBm@0.866 12-16@-87dBm@0.947 5-32@-93dBm@0.547 26-49@-96dBm@0.160 14-35@-95dBm@0.299 14-39@-87dBm@0.942 23-47@-95dBm@0.310 0-37@-90dBm@0.858 17-18@-96dBm@0.075 32-39@-95dBm@0.242 13-27@-84dBm@0.974 15-20@-95dBm@0.201 10-31@-89dBm@0.884 2-30@-95dBm@0.225 27-30@-94dBm@0.448 2-5@-90dBm@0.822 29-33@-91dBm@0.725 2-26@-87dBm@0.938 32-49@-95dBm@0.198 2-25@-94dBm@0.325 8-28@-87dBm@0.939 12-19@-96dBm@0.162 9-33@-93dBm@0.559 30-33@-93dBm@0.661 4-33@-97dBm@0.007 28-48@-88dBm@0.935 19-47@-97dBm@0.027 4-30@-89dBm@0.869 3-12@-96dBm@0.121 33-46@-91dBm@0.735 1-37@-91dBm@0.721 25-27@-91dBm@0.754 19-27@-91dBm@0.740 12-31@-95dBm@0.249 10-37@-89dBm@0.866 2-12@-86dBm@0.958 0-35@-87dBm@0.940 26-35@-76dBm@1.000 8-31@-94dBm@0.418 15-37@-83dBm@0.976 3-7@-92dBm@0.667 26-30@-88dBm@0.904 11-20@-96dBm@0.079 37-38@-75dBm@1.000 3-20@-94dBm@0.364 17-31@-90dBm@0.811 5-40@-94dBm@0.379 12-21@-89dBm@0.868 23-42@-94dBm@0.322 23-24@-97dBm@0.068 20-31@-96dBm@0.082 36-42@-95dBm@0.242 4-38@-91dBm@0.782 48-49@-85dBm@0.959 4-17@-93dBm@0.529 6-34@-96dBm@0.189 1-14@-85dBm@0.964 16-41@-91dBm@0.729 32-38@-87dBm@0.948 0-1@-83dBm@0.974 45-49@-96dBm@0.076 5-31@-91dBm@0.734 19-20@-89dBm@0.891 17-46@-91dBm@0.739 7-9@-88dBm@0.936 23-31@-89dBm@0.869 11-34@-94dBm@0.453 15-38@-96dBm@0.187 6-31@-95dBm@0.211 25-34@-90dBm@0.806 0-14@-94dBm@0.447 19-35@-94dBm@0.476 13-25@-83dBm@0.976 16-18@-89dBm@0.881 40-42@-93dBm@0.584 8-20@-91dBm@0.732 17-39@-96dBm@0.156 0-23@-97dBm@0.043 4-15@-85dBm@0.960 13-14@-95dBm@0.210 9-38@-95dBm@0.230 35-39@-90dBm@0.861 24-36@-97dBm@0.005 9-28@-93dBm@0.647 12-46@-80dBm@0.989 1-22@-88dBm@0.903 3-30@-79dBm@0.996 30-44@-89dBm@0.871 7-35@-89dBm@0.893 12-18@-83dBm@0.978 13-41@-95dBm@0.309 2-36@-91dBm@0.747 38-39@-97dBm@0.049 3-46@-97dBm@0.026 1-15@-93dBm@0.647 5-7@-81dBm@0.987 37-46@-91dBm@0.750 5-47@-94dBm@0.337 30-38@-97dBm@0.054 28-38@-94dBm@0.341 12-13@-71dBm@1.000 15-26@-86dBm@0.951 28-33@-94dBm@0.322 22-44@-88dBm@0.934 17-20@-87dBm@0.945 15-31@-92dBm@0.698 21-27@-88dBm@0.904 3-23@-90dBm@0.851 13-44@-96dBm@0.152 0-5@-86dBm@0.950 17-42@-95dBm@0.192 22-46@-96dBm@0.077 3-36@-91dBm@0.753 13-20@-97dBm@0.045 11-17@-91dBm@0.741 7-28@-92dBm@0.688 0-8@-91dBm@0.774 1-47@-90dBm@0.854 20-46@-94dBm@0.507 5-9@-91dBm@0.728 5-46@-94dBm@0.423 0-3@-92dBm@0.717 16-44@-94dBm@0.451 17-29@-91dBm@0.725 7-41@-96dBm@0.101 11-22@-95dBm@0.241 0-33@-96dBm@0.123 0-4@-90dBm@0.864 24-35@-88dBm@0.914 15-33@-89dBm@0.891 14-32@-84dBm@0.969 3-29@-95dBm@0.254 9-20@-93dBm@0.558 7-10@-88dBm@0.917 13-22@-92dBm@0.696 3-34@-88dBm@0.934 18-25@-74dBm@1.000 1-38@-84dBm@0.974 0-34@-92dBm@0.695 7-17@-91dBm@0.764 22-38@-91dBm@0.754 10-15@-90dBm@0.864 2-33@-89dBm@0.873 5-11@-92dBm@0.692 10-14@-93dBm@0.592 21-35@-95dBm@0.307 17-26@-93dBm@0.582 31-44@-95dBm@0.193 3-4@-82dBm@0.985 26-41@-97dBm@0.028 4-12@-87dBm@0.943 37-39@-95dBm@0.215 3-37@-90dBm@0.860 37-43@-94dBm@0.393 13-45@-96dBm@0.079 2-46@-87dBm@0.949 43-45@-84dBm@0.972 10-20@-91dBm@0.795 6-17@-88dBm@0.934 13-21@-93dBm@0.540 14-45@-91dBm@0.724 2-31@-96dBm@0.189 12-25@-82dBm@0.985 9-11@-91dBm@0.746 39-45@-89dBm@0.866 8-42@-84dBm@0.970 0-12@-90dBm@0.836 8-47@-96dBm@0.080 33-37@-90dBm@0.811 29-46@-91dBm@0.736 17-22@-97dBm@0.049 4-37@-95dBm@0.312 38-41@-96dBm@0.191 19-41@-90dBm@0.805 16-33@-96dBm@0.164 15-24@-88dBm@0.916 9-42@-95dBm@0.198 29-41@-94dBm@0.481 11-33@-96dBm@0.163 6-11@-89dBm@0.866 19-21@-89dBm@0.900 2-43@-97dBm@0.027 19-39@-96dBm@0.120 0-15@-73dBm@1.000 44-47@-97dBm@0.013 9-17@-88dBm@0.935 0-44@-92dBm@0.672 3-19@-88dBm@0.912 18-19@-96dBm@0.142 28-31@-96dBm@0.172 29-44@-90dBm@0.861 27-38@-91dBm@0.733 14-18@-92dBm@0.715 30-31@-84dBm@0.970 12-15@-84dBm@0.969 21-41@-86dBm@0.954 13-46@-76dBm@1.000 16-23@-97dBm@0.032 34-42@-92dBm@0.711 14-38@-89dBm@0.882 12-14@-92dBm@0.691 7-11@-86dBm@0.954 7-15@-93dBm@0.611 15-17@-94dBm@0.365 3-31@-88dBm@0.936 17-23@-88dBm@0.936 40-45@-92dBm@0.714 0-2@-82dBm@0.985 39-43@-88dBm@0.933 26-31@-84dBm@0.974 1-7@-96dBm@0.118 25-30@-87dBm@0.942 8-46@-96dBm@0.183 9-26@-90dBm@0.862 16-22@-91dBm@0.732 14-40@-84dBm@0.970 28-45@-77dBm@1.000 5-43@-93dBm@0.638 5-6@-85dBm@0.967 2-4@-87dBm@0.947 26-28@-96dBm@0.149 22-32@-93dBm@0.640 27-29@-86dBm@0.956 16-25@-91dBm@0.783 2-11@-88dBm@0.933 2-15@-87dBm@0.946 27-46@-94dBm@0.438 36-39@-96dBm@0.178 2-3@-83dBm@0.974 22-40@-93dBm@0.659 18-29@-91dBm@0.763 6-7@-96dBm@0.157 17-38@-82dBm@0.981 7-34@-97dBm@0.041 2-20@-96dBm@0.188 8-45@-92dBm@0.695 22-45@-91dBm@0.720 1-46@-91dBm@0.783 29-38@-90dBm@0.848 10-42@-91dBm@0.770 5-8@-86dBm@0.958 4-26@-87dBm@0.940 33-42@-97dBm@0.074 15-46@-94dBm@0.376 16-47@-93dBm@0.638 36-44@-73dBm@1.000 12-42@-97dBm@0.027 14-22@-90dBm@0.865 12-22@-91dBm@0.743
#results runNum=0 totalPacketSent 0 totalPacketReceived 2002 totalOLGenerated 0.0 totalThReceived 1.2258368694 dropsByCollisions 2187 totalTX 23665 totalRX 20424 dropsPropagation 1054 -
#aveChargePerCycle runNum=0 0@8012.48 1@3411.37 2@3159.98 3@1466.98 4@1166.52 5@2729.70 6@853.01 7@1305.30 8@2139.95 9@926.88 10@921.73 11@980.95 12@3326.95 13@1087.27 14@1914.92 15@3413.33 16@971.59 17@1334.03 18@868.38 19@1144.58 20@909.97 21@1589.87 22@1351.67 23@945.98 24@833.02 25@1135.24 26@1690.03 27@984.13 28@1599.62 29@927.46 30@1257.80 31@2714.89 32@858.90 33@901.85 34@899.06 35@2163.90 36@1034.90 37@1429.86 38@1653.47 39@1263.17 40@834.51 41@862.57 42@858.12 43@814.72 44@943.33 45@906.38 46@1194.33 47@846.72 48@1038.26 49@768.36
