       2.250              0.090    0.707       0.900      3.000      1.500            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  3914  3920            0                 2          4   4.000            156   2890.000      2739.000             0    4149687.460           4    48                       0                 0              0                0                0                    0                   1          32 14220        198 16495        198      0         1                  0                 0                  6           13      198       50      0      276300                  2        156                   0                     0                   0       59900           6
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 3          6   4.333            156   3001.000      5611.333             0    4212743.630           4    49                       0                 0              0                0                0                    0                   1          32 14229        198 16504        198      0         0                  0                 0                  6           15      198       50      0      276650                  2        156                   0                     0                   0       60000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          4   4.500            156   3110.500      5671.500             0    4236948.860           4    50                       0                 0              0                0                0                    0                   1          33 14235        198 16510        198      0         0                  0                 0                  6           20      198       50      0      287800                  2        156                   0                     0                   0       62400           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            156          0             0             0    4299015.770           4    51                       0                 0              0                0                0                    0                   1          33 14235        198 16511        198      0         0                  0                 0                  6           13      198       50      0      288150                  2        156                   0                     0                   0       62500           1
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          1       0            156          0      3098.000             0    4322207.450           4    52                       0                 0              0                0                0                    0                   1          31 14236        199 16512        199      1         0                  0                 1                  6            2      198       50      0      298950                  2        156                   0                     0                   0       64900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          3   7.000            156   3445.000       132.000             0    4384767.440           4    53                       0                 0              0                0                0                    0                   1          31 14240        199 16517        199      0         0                  0                 0                  6            0      198       50      0      299300                  2        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4408657.850           4    54                       0                 0              0                0                0                    0                   1          30 14240        198 16517        198      0         0                  0                 1                  6            6      198       50      0      310750                  2        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4470595.290           4    55                       0                 0              0                0                0                    0                   1          30 14240        198 16517        198      0         0                  0                 0                  6            0      198       50      0      311050                  2        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4494485.700           4    56                       0                 0              0                0                0                    0                   1          30 14240        198 16517        198      0         0                  0                 0                  6            0      198       50      0      322500                  2        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4556552.440           4    57                       0                 0              0                0                0                    0                   1          30 14240        198 16517        198      0         0                  0                 0                  6            0      198       50      0      322900                  2        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4580507.500           4    58                       0                 0              0                0                0                    0                   1          30 14240        198 16517        198      0         0                  0                 0                  6            0      198       50      0      334400                  2        156                   0                     0                   0       72400           0
      20.077             19.675    0.000       0.272    142.000      0.245       42.053               19.345      0.000         0.559      142.000        1.157      42.053              19.345     0.000        0.559     142.000       1.157  3970  7840         3920                50        870   1.000            156     40.740      1548.343             0    4784786.220        2202    59                       0                 0              0                0                0                   20                   1        1730 15160       2745 17601       2745     43         0                241                 0                  6            0      198       50      0      334700               1278        156                   0                     0                   0       72500        3870
       2.205              1.852    0.000       0.320     16.000      0.010        3.480                1.670      0.000         0.459       16.000        1.052       3.480               1.670     0.000        0.459      16.000       1.052  4439  7840            0               469       2507   1.203            160    116.262      5167.707             0    5276071.690        2621    60                       0                 0              0                0                0                    7                   1        2297 18136       3045 21134       3045     34        36               1267                12                 10           63      198       50      0      345550               1558        156                   0                     0                   0       74900        3401
       3.244              2.401    0.000       0.350     23.000      0.529        3.485                2.300      0.000         0.363       23.000        1.040       3.386               2.370     0.000        0.361      23.000       1.040  4794  7840            0               355       1305   1.924            156    210.152      6688.842             0    5586751.610         969    61                       0                 0              0                0                0                    0                   1        1280 19796       1723 22983       1723     17        29                350                12                 11           64      196       50      0      345950                515        156                   0                     0                   0       75000        3046
       2.557              1.841    0.000       0.441     13.000      0.150        3.101                1.737      0.000         0.508       13.000        1.065       3.101               1.737     0.000        0.508      13.000       1.065  5167  7840            0               373       1123   2.531            156    317.625      7932.310             0    5832646.100         874    62                       0                 0              0                0                0                    0                   1        1210 21292       1690 24647       1690     15        17                262                14                  6           65      199       50      0      356800                458        156                   0                     0                   0       77400        2673
       2.811              1.686    0.000       0.476     13.000      0.417        3.131                1.628      0.000         0.514       13.000        1.154       3.131               1.628     0.000        0.514      13.000       1.154  5583  7840            0               416        840   2.983            156    416.099      8777.318             0    6082259.660         625    63                       0                 0              0                0                0                    0                   1        1031 22548       1416 26048       1416      6        16                190                 5                  6           59      198       50      0      357200                331        156                   0                     0                   0       77500        2257
       3.110              1.866    0.000       0.431     13.700      0.346        3.896                1.792      0.000         0.521       13.700        1.125       3.896               1.792     0.000        0.521      13.700       1.125  5973  7840            0               390        608   3.159            156    515.356      8212.990             0    6250580.700         375    64                       0                 0              0                0                0                    0                   1         825 23546       1119 27117       1119      9        15                 86                13                 12           64      199       50      0      368700                195        156                   0                     0                   0       79900        1867
       2.703              1.460    0.000       0.498     12.000      0.200        3.108                1.430      0.000         0.562       12.000        1.103       3.108               1.430     0.000        0.562      12.000       1.103  6289  7840            0               316        545   3.820            156    615.937      9271.287             0    6438139.490         285    65                       0                 0              0                0                0                    0                   1         697 24407        964 28052        964      5        15                 76                 2                  2           59      198       50      0      368950                148        156                   0                     0                   0       80000        1551
       2.638              1.319    0.000       0.476     12.000      0.172        3.606                1.226      0.000         0.610       12.000        1.100       3.606               1.226     0.000        0.610      12.000       1.100  6564  7840            0               275        430   4.080            156    717.287      8136.219             0    6563785.000         210    66                       0                 0              0                0                0                    0                   1         579 25112        828 28812        828      4        10                 42                 3                  4           61      199       50      0      380000                108        156                   0                     0                   0       82400        1276
       2.815              1.238    0.000       0.489     11.000      0.167        3.846                1.154      0.000         0.631       11.000        1.226       3.731               1.194     0.000        0.626      11.000       1.226  6799  7840            0               235        317   4.340            156    816.613      7873.526             0    6706344.820         171    67                       0                 0              0                0                0                    0                   1         463 25664        712 29416        712      4        10                 30                 5                 11           59      198       50      0      380400                 87        156                   0                     0                   0       82500        1041
       2.614              1.045    0.000       0.513     10.000      0.125        3.342                1.003      0.000         0.633       10.000        1.070       3.342               1.003     0.000        0.633      10.000       1.070  7006  7840            0               207        265   4.628            156    918.594      8657.745             0    6798434.110         142    68                       0                 0              0                0                0                    0                   1         372 26136        619 29930        619      1         7                 24                 1                 13           55      198       50      0      391250                 72        156                   0                     0                   0       84900         834
       2.519              0.907    0.000       0.539      9.000      0.048        3.074                0.861      0.000         0.632        9.000        1.033       2.969               0.891     0.000        0.625       9.000       1.033  7175  7840            0               169        203   4.888            156   1016.509      9084.944             0    6915151.800         108    69                       0                 0              0                0                0                    0                   1         293 26508        529 30340        529      1         8                 11                 0                 11           57      198       50      0      391600                 55        156                   0                     0                   0       85000         665
       2.199              0.792    0.000       0.516      8.000      0.048        3.528                0.706      0.001         0.752        8.000        1.082       3.528               0.706     0.001        0.752       8.000       1.082  7311  7840            0               136        174   5.257            156   1121.993      8373.607             0    6984048.920          83    70                       0                 0              0                0                0                    0                   1         234 26818        466 30678        466      1         6                  6                 1                 10           58      199       50      0      402800                 42        156                   0                     0                   0       87400         529
       2.202              0.705    0.000       0.430      8.833      0.067        4.031                0.645      0.006         0.728        8.833        1.167       4.031               0.645     0.006        0.728       8.833       1.167  7446  7840            0               135        161   5.570            156   1223.067      8139.262             0    7088370.710          72    71                       0                 0              0                0                0                    0                   1         203 27114        439 30993        439      1         4                  3                 2                 12           55      199       50      0      403150                 36        156                   0                     0                   0       87500         394
       2.047              0.573    0.000       0.432      8.167      0.062        3.739                0.523      0.012         0.728        8.167        1.529       3.739               0.523     0.012        0.728       8.167       1.529  7544  7840            0                98        108   5.480            156   1321.684      6733.059             0    7142221.700          60    72                       0                 0              0                0                0                    0                   1         172 27320        397 31217        397      1         3                  0                 2                 11           57      199       50      0      414100                 30        156                   0                     0                   0       89900         296
       2.156              0.474    0.000       0.506      7.333      0.167        3.156                0.442      0.007         0.697        7.333        1.059       3.156               0.442     0.007        0.697       7.333       1.059  7609  7840            0                65         95   5.877            156   1420.677      6696.851             0    7227672.870          52    73                       0                 0              0                0                0                    0                   1         142 27480        369 31386        369      0         3                  0                 0                  7           56      199       50      0      414350                 26        156                   0                     0                   0       90000         231
       1.945              0.389    0.000       0.474      6.500      0.167        3.398                0.340      0.066         0.740        6.500        1.364       3.398               0.340     0.066        0.740       6.500       1.364  7673  7840            0                64         79   6.109            156   1520.719      4253.206             0    7272830.820          52    74                       0                 0              0                0                0                    0                   1         120 27623        352 31538        352      0         2                  0                 0                  7           56      199       50      0      425800                 26        156                   0                     0                   0       92400         167
       1.823              0.365    0.000       0.502      5.667      0.125        3.694                0.222      0.465         0.875        5.667        2.667       3.317               0.332     0.168        0.846       5.667       1.500  7721  7840            0                48         50   6.208            156   1614.875      5844.132             0    7349578.130          38    75                       0                 0              0                0                0                    0                   1         103 27721        305 31644        305      2         6                  0                 3                  8           49      199       50      0      426050                 19        156                   0                     0                   0       92500         119
