      31.818              1.273    0.801       0.938     40.000     23.636       31.818                1.273      0.801         0.938       40.000       23.636      31.818               1.273     0.801        0.938      40.000      23.636  3620  3920            0                 7          1   5.429            152   2901.429      4644.857             0    4488914.110          22    48                       0                 0              0                0                0                    0                  48          30 14743        239 18920        239      2         0                  0                 2                 27           18      230       50      0      340150                 12        152                   0                     0                   0       59900         300
      31.455              1.258    0.783       0.931     40.000     22.909       31.455                1.258      0.783         0.931       40.000       22.909      31.455               1.258     0.783        0.931      40.000      22.909  3628  3920            0                 8          3   6.250            152   2988.375      2167.125             0    4553432.350          22    49                       0                 0              0                0                0                    0                  48          31 14754        242 18935        242      1         0                  0                 0                 19           18      230       50      0      340450                 12        152                   0                     0                   0       60000         292
      31.000              1.240    0.760       0.922     40.000     22.000       31.000                1.240      0.760         0.922       40.000       22.000      31.000               1.240     0.760        0.922      40.000      22.000  3638  3920            0                10          4   6.000            152   3093.400      2276.467             0    4582979.200          22    50                       0                 0              0                0                0                    0                  48          31 14768        236 18952        236      1         1                  0                 1                 17           40      230       50      0      354000                 12        152                   0                     0                   0       62400         282
      30.091              1.204    0.753       0.919     39.000     21.182       30.091                1.204      0.753         0.919       39.000       21.182      30.091               1.204     0.753        0.919      39.000      21.182  3648  3920            0                10          4   6.800            152   3199.000      5218.367             0    4647633.700          22    51                       0                 0              0                0                0                    0                  48          31 14782        226 18970        226      0         1                  0                 1                 14           44      229       50      0      354400                 12        152                   0                     0                   0       62500         272
      29.273              1.171    0.751       0.918     38.000     20.545       29.273                1.171      0.751         0.918       38.000       20.545      29.273               1.171     0.751        0.918      38.000      20.545  3656  3920            0                 8          2   5.500            152   3296.375      5397.875             0    4676583.370          22    52                       0                 0              0                0                0                    0                  48          30 14792        225 18983        225      1         0                  0                 2                 14           42      229       50      0      368250                 12        152                   0                     0                   0       64900         264
      28.318              1.133    0.740       0.914     37.000     19.636       28.318                1.133      0.740         0.914       37.000       19.636      28.318               1.133     0.740        0.914      37.000      19.636  3667  3920            0                11          4   6.182            152   3395.000      5584.455             0    4740941.810          22    53                       0                 0              0                0                0                    0                  48          30 14807        225 18998        225      0         0                  0                 0                 13           41      229       50      0      368550                 12        152                   0                     0                   0       65000         253
      27.864              1.115    0.714       0.903     37.000     18.727       27.864                1.115      0.714         0.903       37.000       18.727      27.864               1.115     0.714        0.903      37.000      18.727  3677  3920            0                10          3   6.400            152   3494.100      2617.300             0    4770704.370          22    54                       0                 0              0                0                0                    0                  48          31 14820        225 19013        225      0         0                  0                 0                 13           39      230       50      0      382750                 12        152                   0                     0                   0       67400         243
      26.909              1.076    0.701       0.898     36.000     17.818       26.909                1.076      0.701         0.898       36.000       17.818      26.909               1.076     0.701        0.898      36.000      17.818  3688  3920            0                11          4   5.909            152   3603.364      5984.061             0    4835257.100          22    55                       0                 0              0                0                0                    0                  48          31 14835        225 19030        225      0         0                  0                 0                 13           39      229       50      0      383100                 12        152                   0                     0                   0       67500         232
      25.955              1.038    0.688       0.892     35.000     16.909       25.955                1.038      0.688         0.892       35.000       16.909      25.955               1.038     0.688        0.892      35.000      16.909  3699  3920            0                11          4   7.091            152   3700.909      6143.394             0    4864477.930          22    56                       0                 0              0                0                0                    0                  48          31 14850        226 19046        226      1         0                  0                 1                 14           39      229       50      0      396750                 12        152                   0                     0                   0       69900         221
      25.455              1.018    0.655       0.877     35.000     15.909       25.455                1.018      0.655         0.877       35.000       15.909      25.455               1.018     0.655        0.877      35.000      15.909  3710  3920            0                11          3   6.455            152   3801.909      2873.758             0    4928913.540          22    57                       0                 0              0                0                0                    0                  48          31 14864        225 19062        225      0         0                  0                 1                 18           39      229       50      0      397100                 12        152                   0                     0                   0       70000         210
      25.000              1.000    0.623       0.862     35.000     15.000       25.000                1.000      0.623         0.862       35.000       15.000      25.000               1.000     0.623        0.862      35.000      15.000  3720  3920            0                10          3   5.700            152   3903.700      2952.900             0    4958934.700          22    58                       0                 0              0                0                0                    0                  48          31 14877        225 19077        225      0         0                  0                 0                 19           39      229       50      0      411500                 12        152                   0                     0                   0       72400         200
       9.795              9.599    0.000       0.336     40.500      0.311       20.131                9.260      0.000         0.666       40.500        1.213      20.131               9.260     0.000        0.666      40.500       1.213  3795  7840         3920                75        774   2.347            152   1102.187      8367.626             0    5148128.160        2604    59                       0                 0              0                0                0                   18                  48        2136 15726       3079 20033       3079     43         0                197                 0                 19           39      229       50      0      411800               1552        152                   0                     0                   0       72500        4045
       2.657              2.178    0.000       0.138     44.000      0.032        3.968                1.984      0.000         0.189       44.000        1.125       3.822               2.064     0.000        0.188      44.000       1.125  4042  7840            0               247       2911   2.636            153   1182.628      8241.685             0    5676741.440        2538    60                       0                 0              0                0                0                   39                  50        1704 18884       2996 23834       2996     43        41               1544                 8                 26           56      228       50      0      425300               1487        152                   0                     0                   0       74900        3798
       3.164              2.341    0.000       0.171     44.000      0.412        3.586                2.223      0.000         0.185       44.000        1.091       3.536               2.263     0.000        0.185      44.000       1.091  4382  7840            0               340       1506   2.424            152    780.829      6270.284             0    6022515.920        1316    61                       0                 0              0                0                0                   10                  50        1083 20730       2146 25951       2146     24        33                446                11                 12           58      225       50      0      425700                713        152                   0                     0                   0       75000        3458
       3.945              2.683    0.000       0.208     43.000      0.148        4.601                2.577      0.000         0.234       43.000        1.025       4.512               2.617     0.000        0.233      43.000       1.025  4805  7840            0               423       1133   2.662            152    634.449      7175.558             0    6282065.130         837    62                       0                 0              0                0                0                    1                  50         949 22286       1743 27686       1743     13        25                236                13                 12           58      229       50      0      439450                439        152                   0                     0                   1       77400        3035
       3.337              2.069    0.000       0.175     42.000      0.424        4.223                1.943      0.000         0.209       42.000        1.053       4.223               1.943     0.000        0.209      42.000       1.053  5238  7840            0               433        956   2.972            152    569.905      8734.389             0    6550538.940         649    63                       0                 0              0                0                0                    1                  50         792 23675       1486 29217       1486      5        21                172                 4                 11           57      228       50      0      439800                339        152                   0                     0                   0       77500        2602
       3.355              1.879    0.000       0.170     41.000      0.071        4.417                1.767      0.000         0.211       41.000        1.074       4.174               1.837     0.000        0.207      41.000       1.074  5675  7840            0               437        817   3.410            152    670.259      8926.745             0    6761931.550         472    64                       0                 0              0                0                0                    0                  50         699 24929       1283 30587       1283      1        20                161                 0                 14           56      229       50      0      453250                243        152                   0                     0                   1       79900        2165
       3.716              1.709    0.000       0.182     40.000      0.273        4.795                1.630      0.000         0.224       40.000        1.152       4.795               1.630     0.000        0.224      40.000       1.152  6057  7840            0               382        591   3.607            152    667.097      8358.485             0    6968271.320         334    65                       0                 0              0                0                0                    0                  50         578 25902       1080 31656       1080      1        17                 98                 2                 14           52      228       50      0      453600                172        152                   0                     0                   1       80000        1783
       4.330              1.645    0.000       0.203     40.000      0.091        5.323                1.597      0.000         0.243       40.000        1.071       5.323               1.597     0.000        0.243      40.000       1.071  6401  7840            0               344        472   4.009            152    739.003      7678.650             0    7115147.030         228    66                       0                 0              0                0                0                    0                  50         448 26718        903 32541        903      0        13                 68                 0                 21           50      229       50      0      467250                117        152                   0                     0                   1       82400        1439
       4.119              1.565    0.000       0.194     39.000      0.045        5.806                1.510      0.000         0.264       39.000        1.143       5.806               1.510     0.000        0.264      39.000       1.143  6674  7840            0               273        332   4.271            152    815.806      7189.088             0    7267190.140         148    67                       0                 0              0                0                0                    0                  50         351 27323        731 33202        731      0        15                 19                 0                 25           49      229       50      0      467700                 75        152                   0                     0                   0       82500        1166
       4.633              1.390    0.000       0.208     38.000      0.045        6.535                1.307      0.000         0.276       38.000        1.064       6.123               1.347     0.000        0.266      38.000       1.064  6913  7840            0               239        255   4.586            152    917.343      7059.821             0    7368102.080         120    68                       0                 0              0                0                0                    0                  50         274 27817        642 33746        642      0         7                  9                 1                 22           51      229       50      0      481800                 61        152                   0                     0                   1       84900         927
       4.782              1.243    0.000       0.205     37.000      0.133        6.613                1.190      0.000         0.272       37.000        1.105       6.613               1.190     0.000        0.272      37.000       1.105  7111  7840            0               198        187   4.702            152   1018.581      6626.203             0    7486603.990          66    69                       0                 0              0                0                0                    0                  50         205 28202        518 34157        518      0        12                  4                 0                 15           52      229       50      0      482250                 34        152                   0                     0                   1       85000         729
       5.598              1.344    0.000       0.238     37.000      0.133        9.374                1.312      0.000         0.389       37.000        2.500       9.374               1.312     0.000        0.389      37.000       2.500  7262  7840            0               151        141   5.079            152   1121.503      5662.191             0    7556088.420          54    70                       0                 0              0                0                0                    0                  50         155 28494        415 34468        415      1         9                  2                 4                 13           50      229       50      0      496100                 27        152                   0                     0                   1       87400         578
       7.377              1.180    0.000       0.311     36.000      0.200        9.552                1.146      0.000         0.392       36.000        2.100       8.402               1.176     0.000        0.353      36.000       1.500  7353  7840            0                91         68   5.451            152   1217.703      5526.244             0    7641581.010          41    71                       0                 0              0                0                0                    0                  50         121 28653        351 34643        351      5         5                  1                 7                 12           50      229       50      0      496350                 21        152                   0                     0                   0       87500         487
       7.211              1.154    0.000       0.310     35.000      0.500        9.448                1.134      0.000         0.399       35.000        1.400       9.448               1.134     0.000        0.399      35.000       1.400  7398  7840            0                45         51   5.533            152   1327.867      5783.851             0    7683089.810          30    72                       0                 0              0                0                0                    0                  50          81 28749        293 34755        293      2         7                  1                 2                 18           50      229       50      0      509550                 15        152                   0                     0                   0       89900         442
       5.961              1.073    0.000       0.256     34.000      0.111       10.487                1.049      0.002         0.440       34.000        2.750      10.487               1.049     0.002        0.440      34.000       2.750  7442  7840            0                44         46   5.864            152   1429.091      5963.959             0    7758161.990          28    73                       0                 0              0                0                0                    0                  50          66 28839        276 34852        276      1         2                  1                 1                 19           36      229       50      0      509850                 14        152                   0                     0                   0       90000         398
