           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4343252.240          42    50                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      416800                 21        145                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4407114.780          42    51                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      417200                 21        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4439007.390          42    52                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      433450                 21        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4502740.630          42    53                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      433750                 21        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4534697.890          42    54                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      450050                 21        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4598366.480          42    55                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      450300                 21        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4630582.340          42    56                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      466800                 21        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4694250.930          42    57                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      467050                 21        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4726854.690          42    58                       0                 0              0                0                0                    0                  10          30 13472        271 16014        271      0         0                  0                 0                 28            0      306       50      0      483850                 21        145                   0                     0                   0       72400           0
       9.837              9.640    0.000       0.231     80.000      0.409       20.220                9.301      0.000         0.458       80.000        1.029      20.220               9.301     0.000        0.458      80.000       1.029  4024  7840         3920               104        742   1.000            145     33.894      1769.138             0    4917290.730        2815    59                       0                 0              0                0                0                   52                  10        1954 14318       3184 16984       3184     52         0                163                 0                 28            0      306       50      0      484150               1624        145                   0                     0                   0       72500        3816
       2.206              1.721    0.000       0.378     16.500      0.056        3.175                1.588      0.000         0.507       16.500        1.054       3.175               1.588     0.000        0.507      16.500       1.054  4335  7840            0               311       2905   1.405            146    109.212      5096.703             0    5461707.250        2529    60                       0                 0              0                0                0                   57                  11        1736 17534       3010 20877       3010     37        45               1341                 9                 31           65      305       50      0      500650               1510        145                   0                     0                   0       74900        3505
       2.581              1.961    0.000       0.460     15.500      0.333        2.813                1.913      0.000         0.491       15.500        1.028       2.813               1.913     0.000        0.491      15.500       1.028  4637  7840            0               302       1418   2.013            148    219.166      5983.794             0    5778136.820        1082    61                       0                 0              0                0                0                    6                  11        1277 19254       1947 22756       1947     32        27                244                21                 31           63      300       50      0      500900                579        145                   0                     0                   0       75000        3203
       6.180              4.573    0.000       0.196     69.000      0.050        7.045                4.509      0.000         0.220       69.000        1.038       7.045               4.509     0.000        0.220      69.000       1.038  5103  7840            0               466        896   2.629            145    313.011      7567.566             0    6008503.730         516    62                       0                 0              0                0                0                    0                  11         925 20616       1418 24241       1418     23        29                 84                32                 32           64      306       50      0      517350                267        145                   0                     0                   0       77400        2737
       5.575              4.126    0.000       0.170     68.000      0.235        7.167                4.014      0.000         0.213       68.000        1.105       7.167               4.014     0.000        0.213      68.000       1.105  5592  7840            0               489        615   2.994            146    411.507      9679.219             0    6230265.590         283    63                       0                 0              0                0                0                    1                  11         779 21720       1120 25427       1120     10        20                 39                11                 24           61      305       50      0      517550                146        145                   0                     0                   0       77500        2248
       4.079              2.692    0.000       0.329     33.000      0.083        5.028                2.615      0.000         0.395       33.000        1.135       4.916               2.655     0.000        0.391      33.000       1.135  6006  7840            0               414        468   3.181            145    510.174     11074.191             0    6387297.620         185    64                       0                 0              0                0                0                    0                  11         661 22602        934 26378        934     12        19                 27                17                 24           60      306       50      0      533400                 93        145                   0                     0                   0       79900        1834
       4.632              2.594    0.000       0.361     32.500      0.118        5.429                2.497      0.000         0.409       32.500        1.188       5.286               2.537     0.000        0.404      32.500       1.188  6362  7840            0               356        341   3.525            145    610.829     12650.816             0    6548429.130         129    65                       0                 0              0                0                0                    0                  11         497 23299        738 27114        738      3        15                 13                 3                 26           60      306       50      0      533550                 65        145                   0                     0                   0       80000        1478
       4.349              2.349    0.000       0.337     31.500      0.200        6.186                2.227      0.000         0.456       31.500        1.081       5.939               2.257     0.000        0.443      31.500       1.081  6634  7840            0               272        264   3.904            145    712.180     13065.027             0    6654827.160         111    66                       0                 0              0                0                0                    0                  11         394 23835        646 27680        646      3         6                  7                 4                 32           58      306       50      0      549700                 56        145                   0                     0                   0       82400        1206
       4.412              1.941    0.000       0.337     30.500      0.069        5.722                1.831      0.000         0.416       30.500        1.043       5.309               1.911     0.000        0.400      30.500       1.043  6847  7840            0               213        237   4.066            145    814.446     13743.847             0    6781043.120          83    67                       0                 0              0                0                0                    0                  11         312 24285        554 28156        554      3         8                  5                 4                 35           56      306       50      0      550000                 42        145                   0                     0                   0       82500         993
       4.422              1.680    0.000       0.330     29.500      0.200        5.428                1.629      0.000         0.394       29.500        1.143       5.428               1.629     0.000        0.394      29.500       1.143  7017  7840            0               170        166   4.476            145    915.729     12314.532             0    6860378.100          65    68                       0                 0              0                0                0                    0                  11         243 24621        480 28512        480      4         6                  1                 4                 38           55      306       50      0      566900                 33        145                   0                     0                   0       84900         823
       4.791              1.437    0.000       0.343     28.500      0.286        5.113                1.432      0.000         0.365       28.500        1.062       5.113               1.432     0.000        0.365      28.500       1.062  7156  7840            0               139        152   4.576            145   1016.849     12503.285             0    6963504.140          55    69                       0                 0              0                0                0                    0                  11         195 24912        435 28817        435      2         4                  1                 6                 43           49      306       50      0      567200                 28        145                   0                     0                   0       85000         684
       4.680              1.310    0.000       0.332     27.500      0.688        6.034                1.207      0.000         0.398       27.500        1.312       5.320               1.277     0.000        0.368      27.500       1.312  7263  7840            0               107        128   4.449            145   1119.121     10529.795             0    7027187.800          54    70                       0                 0              0                0                0                    0                  11         165 25147        403 29062        403      1         3                  0                 3                 42           49      306       50      0      583700                 27        145                   0                     0                   0       87400         577
       4.295              1.117    0.000       0.291     26.500      0.281        6.611                1.058      0.000         0.425       26.500        1.375       6.611               1.058     0.000        0.425      26.500       1.375  7361  7840            0                98        122   4.541            145   1220.653     10736.954             0    7120001.420          46    71                       0                 0              0                0                0                    0                  11         147 25367        375 29291        375      0         2                  0                 1                 41           44      306       50      0      584000                 23        145                   0                     0                   0       87500         479
       4.811              0.962    0.000       0.313     25.500      0.190        5.959                0.953      0.000         0.385       25.500        1.047       5.959               0.953     0.000        0.385      25.500       1.047  7447  7840            0                86        106   4.674            145   1320.221      9690.350             0    7177411.940          42    72                       0                 0              0                0                0                    0                  11         134 25559        356 29489        356      1         2                  0                 1                 34           47      306       50      0      600600                 21        145                   0                     0                   0       89900         393
       5.496              0.879    0.000       0.362     24.500      1.130        5.496                0.879      0.000         0.362       24.500        1.130       5.496               0.879     0.000        0.362      24.500       1.130  7515  7840            0                68         82   4.632            145   1421.794      5934.075             0    7260578.100          36    73                       0                 0              0                0                0                    0                  11         115 25709        325 29645        325      1         3                  0                 2                 33           43      306       50      0      600900                 18        145                   0                     0                   0       90000         325
       4.892              0.783    0.000       0.308     24.000      0.333        6.322                0.759      0.000         0.387       24.000        1.133       6.322               0.759     0.000        0.387      24.000       1.133  7571  7840            0                56         75   4.821            145   1527.661      5729.572             0    7310344.090          38    74                       0                 0              0                0                0                    0                  11         101 25840        318 29784        318      1         1                  0                 2                 36           36      306       50      0      617850                 19        145                   0                     0                   0       92400         269
       4.851              0.679    0.000       0.296     23.000      0.467        7.731                0.619      0.005         0.433       23.000        1.500       6.585               0.659     0.001        0.390      23.000       1.500  7628  7840            0                57         68   4.772            145   1628.439      5530.071             0    7390327.270          38    75                       0                 0              0                0                0                    0                  11          94 25965        318 29916        318      0         0                  0                 0                 37           43      306       50      0      618150                 19        145                   0                     0                   0       92500         212
       5.017              0.602    0.000       0.299     22.000      0.371        9.376                0.563      0.046         0.524       22.000        2.700       9.376               0.563     0.046        0.524      22.000       2.700  7676  7840            0                48         54   4.792            145   1726.521      5404.167             0    7434465.020          34    76                       0                 0              0                0                0                    0                  11          86 26067        285 30023        285      1         4                  0                 2                 35           42      306       50      0      634000                 17        145                   0                     0                   0       94900         164
