           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4094837.550          16    53                       0                 0              0                0                0                    1                   8          27 11164        228 13095        228      0         0                  0                 1                  7            0      242       50      0      435650                  8        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4126383.510          16    54                       0                 0              0                0                0                    1                   8          27 11164        228 13095        228      0         0                  0                 0                  7            0      242       50      0      452450                  8        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4189446.850          16    55                       0                 0              0                0                0                    1                   8          27 11164        228 13095        228      0         0                  0                 0                  7            0      242       50      0      453050                  8        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4219635.160          16    56                       0                 0              0                0                0                    1                   8          27 11164        228 13095        228      0         0                  0                 0                  7            0      242       50      0      468800                  8        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4282698.500          16    57                       0                 0              0                0                0                    1                   8          27 11164        228 13095        228      0         0                  0                 0                  7            0      242       50      0      469400                  8        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4313468.660          16    58                       0                 0              0                0                0                    1                   8          27 11164        228 13095        228      0         0                  0                 0                  7            0      242       50      0      485600                  8        120                   0                     0                   0       72400           0
      10.619             10.407    0.000       0.286     80.000      0.277       21.933               10.089      0.000         0.573       80.000        1.149      21.933              10.089     0.000        0.573      80.000       1.149  4015  7840         3920                95        849   1.000            120     45.147      1659.208             0    4516951.030        2674    59                       0                 0              0                0                0                   42                   9        1958 12108       3089 14149       3089     47         0                178                 0                  7            0      242       50      0      486350               1521        120                   0                     0                   0       72500        3825
       1.828              1.462    0.000       0.339     14.500      0.019        3.179                1.144      0.000         0.496       14.500        1.037       3.161               1.264     0.000        0.516      14.500       1.037  4543  7840            0               528       2684   1.333            120    111.080      5068.526             0    5053592.760        2964    60                       0                 0              0                0                0                  102                  11        1859 15320       3324 17965       3324     42        36               1265                 6                 13           57      242       50      0      502400               1800        120                   1                     0                   0       74900        3297
       2.548              1.834    0.000       0.514     13.500      0.111        2.738                1.697      0.000         0.527       13.500        1.125       2.673               1.817     0.000        0.535      13.500       1.125  5094  7840            0               551        948   2.024            120    213.697      6205.468             0    5334357.320         781    61                       0                 0              0                0                0                    6                  11        1114 16819       1677 19571       1677     23        37                150                25                 13           60      239       50      0      503000                410        120                   0                     0                   0       75000        2746
       2.458              1.770    0.000       0.498     12.500      0.036        2.874                1.609      0.000         0.542       12.500        1.085       2.799               1.679     0.000        0.543      12.500       1.085  5741  7840            0               647        640   2.264            120    311.700      7580.514             0    5550648.830         393    62                       0                 0              0                0                0                    5                  11         861 18106       1247 20951       1247     11        23                 92                15                 11           61      241       50      0      518650                202        120                   0                     0                   0       77400        2099
       2.232              1.562    0.000       0.477     11.500      0.036        2.898                1.449      0.000         0.581       11.500        1.065       2.898               1.449     0.000        0.581      11.500       1.065  6274  7840            0               533        496   2.942            120    411.432     10069.548             0    5759989.080         271    63                       0                 0              0                0                0                    3                  11         649 19135        977 22034        977      3        20                 49                 6                 12           54      240       50      0      519400                139        120                   0                     0                   0       77500        1566
       2.363              1.323    0.000       0.524     10.500      0.045        2.931                1.231      0.000         0.614       10.500        1.105       2.866               1.261     0.000        0.610      10.500       1.105  6685  7840            0               411        355   3.156            120    514.100     11045.680             0    5899355.800         174    64                       0                 0              0                0                0                    1                  11         473 19901        790 22847        790      4        13                 28                10                 12           56      241       50      0      535500                 89        120                   0                     0                   0       79900        1155
       2.265              1.268    0.000       0.511     10.000      0.077        3.093                1.114      0.000         0.655       10.000        1.167       3.141               1.194     0.000        0.672      10.000       1.167  6983  7840            0               298        211   3.416            120    612.295      9878.828             0    6034497.600          78    65                       0                 0              0                0                0                    1                  11         327 20410        538 23400        538      9        16                 13                11                 11           57      242       50      0      536000                 41        120                   0                     0                   0       80000         857
       2.158              0.993    0.000       0.521      9.000      0.077        3.038                0.851      0.000         0.667        9.000        1.071       3.035               0.911     0.000        0.681       9.000       1.071  7214  7840            0               231        192   3.736            120    714.701     10036.563             0    6123819.170          69    66                       0                 0              0                0                0                    1                  11         255 20833        497 23848        497      8         7                  9                 7                 10           56      242       50      0      552150                 36        120                   0                     0                   1       82400         626
       2.172              0.825    0.000       0.551      8.500      0.077        2.909                0.698      0.000         0.664        8.500        1.083       2.779               0.778     0.000        0.672       8.500       1.083  7385  7840            0               171        132   3.813            120    813.526      9302.781             0    6229053.160          54    67                       0                 0              0                0                0                    1                  11         192 21136        408 24168        408      4         9                  6                 7                 12           54      242       50      0      552900                 28        120                   0                     0                   0       82500         455
       1.954              0.625    0.000       0.545      7.500      0.143        2.854                0.514      0.001         0.689        7.500        1.100       2.719               0.544     0.000        0.681       7.500       1.100  7506  7840            0               121        113   4.050            120    917.223      8799.129             0    6292132.080          52    68                       0                 0              0                0                0                    1                  11         152 21370        382 24421        382      3         4                  3                 3                 14           53      242       50      0      568800                 27        120                   0                     0                   0       84900         334
       1.321              0.370    0.000       0.392      6.500      0.077        2.873                0.287      0.034         0.692        6.500        1.333       2.873               0.287     0.034        0.692       6.500       1.333  7614  7840            0               108         91   4.204            120   1017.713      8107.107             0    6381913.400          29    69                       0                 0              0                0                0                    1                  11         126 21569        339 24625        339      4         6                  1                 3                 11           50      242       50      0      569200                 15        120                   0                     0                   0       85000         226
       1.042              0.229    0.000       0.297      5.500      0.077        3.187                0.191      0.256         0.769        5.500        1.286       3.187               0.191     0.256        0.769       5.500       1.286  7694  7840            0                80         56   4.338            120   1119.250      5476.336             0    6429758.240          23    70                       0                 0              0                0                0                    1                  11         103 21705        299 24764        299      0         3                  0                 3                 10           50      242       50      0      584500                 12        120                   0                     0                   0       87400         146
       1.611              0.161    0.000       0.459      4.500      0.143        3.647                0.146      0.828         0.948        4.500        2.793       3.647               0.146     0.828        0.948       4.500       2.793  7746  7840            0                52         27   4.596            120   1213.865      3119.945             0    6503990.520          23    71                       0                 0              0                0                0                    1                  11          83 21784        283 24846        283      0         2                  0                 0                 10           48      242       50      0      585100                 12        120                   0                     0                   0       87500          94
       1.869              0.150    0.010       0.567      3.500      0.143        3.500                0.140      1.000         1.000        3.500        3.500       3.500               0.140     1.000        1.000       3.500       3.500  7775  7840            0                29          6   4.724            120   1311.690      2010.259             0    6540241.440          19    72                       0                 0              0                0                0                    1                  11          56 21819        249 24884        249      1         3                  0                 1                 10           45      242       50      0      601400                 10        120                   0                     0                   0       89900          65
       1.400              0.112    0.017       0.591      2.625      0.143        2.562                0.102      0.997         0.999        2.625        2.500       2.562               0.102     0.997        0.999       2.625       2.500  7791  7840            0                16          4   4.438            120   1417.938      1893.750             0    6606253.030          19    73                       0                 0              0                0                0                    1                  11          41 21839        250 24904        250      1         0                  0                 1                  9           39      242       50      0      602050                 10        120                   0                     0                   0       90000          49
       0.932              0.075    0.037       0.638      1.750      0.143        1.750                0.035      1.000         1.000        1.750        1.750       1.625               0.065     0.975        0.994       1.750       1.500  7807  7840            0                16          4   4.812            120   1518.938      2050.750             0    6640251.790          15    74                       0                 0              0                0                0                    1                  11          35 21859        239 24924        239      0         1                  0                 0                  9           16      242       50      0      618650                  8        120                   0                     0                   0       92400          33
       1.307              0.105    0.001       0.370      4.250      0.143        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7820  7840            0                13          4   5.154            120   1612.615      2188.462             0    6705567.620          15    75                       0                 0              0                0                0                    1                  11          32 21876        227 24941        227      0         1                  0                 0                 10           18      242       50      0      619300                  8        120                   0                     0                   0       92500          20
       1.946              0.078    0.060       0.538      3.750      0.143        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7824  7840            0                 4          3   5.250            120   1729.000      2371.250             0    6737333.270          13    76                       0                 0              0                0                0                    1                  11          31 21883        220 24948        220      1         1                  0                 3                  9           16      242       50      0      635750                  7        120                   0                     0                   0       94900          16
