       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          3   4.000            128   3093.000      3093.000             0    4018610.850          14    50                       0                 0              0                0                0                    0                   6          25 11807        182 14102        182      0         0                  0                 1                 18            1      239       50      0      395150                  7        128                   0                     0                   0       62400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          3   4.000            128   3194.000      3194.000             0    4080623.170          14    51                       0                 0              0                0                0                    0                   6          25 11811        182 14106        182      0         0                  0                 0                 18           16      239       50      0      395450                  7        128                   0                     0                   0       62500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          3   4.000            128   3295.000      3295.000             0    4110924.160          14    52                       0                 0              0                0                0                    0                   6          25 11815        182 14110        182      0         0                  0                 0                 18           16      239       50      0      411800                  7        128                   0                     0                   0       64900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          3   4.000            128   3396.000      3396.000             0    4172871.830          14    53                       0                 0              0                0                0                    0                   6          25 11819        182 14114        182      0         0                  0                 0                 18           16      239       50      0      412050                  7        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4202057.840          14    54                       0                 0              0                0                0                    0                   6          25 11819        182 14114        182      0         0                  0                 0                 18           16      239       50      0      427900                  7        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4263666.330          14    55                       0                 0              0                0                0                    0                   6          25 11819        182 14114        182      0         0                  0                 0                 18            0      239       50      0      428250                  7        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4292916.990          14    56                       0                 0              0                0                0                    0                   6          25 11819        182 14114        182      0         0                  0                 0                 18            0      239       50      0      444150                  7        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4354525.480          14    57                       0                 0              0                0                0                    0                   6          25 11819        182 14114        182      0         0                  0                 0                 18            0      239       50      0      444500                  7        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4382741.740          14    58                       0                 0              0                0                0                    0                   6          25 11819        182 14114        182      0         0                  0                 0                 18            0      239       50      0      459600                  7        128                   0                     0                   0       72400           0
      12.079             11.837    0.000       0.256     87.000      0.344       35.549               11.376      0.000         0.723       87.000        1.260      35.549              11.376     0.000        0.723      87.000       1.260  4069  7840         3920               149        642   1.000            128     32.765      1643.363             0    4561826.300        2991    59                       0                 0              0                0                0                   51                   6        2149 12610       3340 14995       3340     53         0                113                 0                 18            0      239       50      0      459900               1785        128                   0                     0                   0       72500        3771
       2.270              1.725    0.000       0.424     11.000      0.033        3.167                1.583      0.000         0.551       11.000        1.252       3.103               1.613     0.000        0.547      11.000       1.252  4557  7840            0               488       2756   1.385            128    113.098      5055.693             0    5103099.810        2168    60                       0                 0              0                0                0                   80                   9        1501 15854       2686 18850       2686     34        47               1210                 8                 14           57      239       50      0      475750               1273        128                   0                     0                   0       74900        3283
       2.006              1.244    0.000       0.528     10.000      0.913        2.290                1.099      0.000         0.550       10.000        1.131       2.259               1.129     0.000        0.552      10.000       1.131  5027  7840            0               470       1128   2.009            130    215.304      5790.634             0    5406996.970        1158    61                       0                 0              0                0                0                   37                   9        1003 17452       1913 20646       1913     24        25                237                13                 12           64      235       50      0      476050                627        128                   0                     0                   0       75000        2813
       1.867              1.195    0.000       0.505      9.000      0.048        2.446                1.076      0.000         0.608        9.000        1.214       2.446               1.076     0.000        0.608       9.000       1.214  5502  7840            0               475        939   2.261            129    313.318      6356.528             0    5647775.680         682    62                       0                 0              0                0                0                   11                   9         846 18866       1481 22216       1481     15        27                142                 9                 16           61      238       50      0      492000                356        128                   0                     0                   0       77400        2338
       2.461              1.230    0.000       0.542     10.000      0.556        2.612                1.201      0.000         0.564       10.000        1.120       2.612               1.201     0.000        0.564      10.000       1.120  5962  7840            0               460        685   2.815            128    413.743      7564.275             0    5878191.240         456    63                       0                 0              0                0                0                    6                   9         710 20011       1248 23462       1248      6        20                 75                10                  7           58      238       50      0      492400                238        128                   0                     0                   0       77500        1878
       3.217              1.544    0.000       0.420     15.500      0.091        3.725                1.490      0.000         0.471       15.500        1.312       3.725               1.490     0.000        0.471      15.500       1.312  6371  7840            0               409        560   3.147            128    513.665      6936.938             0    6049383.100         279    64                       0                 0              0                0                0                    3                   9         578 20980       1016 24517       1016      3        18                 52                 5                  4           57      239       50      0      507900                144        128                   0                     0                   0       79900        1469
       2.476              1.189    0.000       0.357     15.000      0.045        3.427                1.097      0.000         0.460       15.000        1.056       3.427               1.097     0.000        0.460      15.000       1.056  6676  7840            0               305        433   3.666            128    617.111      7304.714             0    6220390.910         215    65                       0                 0              0                0                0                    0                   9         456 21718        863 25333        863      5        14                 24                 5                  5           54      239       50      0      508250                111        128                   0                     0                   0       80000        1164
       2.646              1.005    0.000       0.379     14.500      0.308        3.617                0.940      0.000         0.487       14.500        1.083       3.617               0.940     0.000        0.487      14.500       1.083  6969  7840            0               293        316   4.133            129    719.413      7427.014             0    6337939.700         146    66                       0                 0              0                0                0                    0                   9         373 22327        726 25987        726      3        10                 15                 4                  2           54      239       50      0      523700                 75        128                   0                     0                   0       82400         871
       2.712              0.868    0.000       0.382     14.000      0.167        3.753                0.826      0.000         0.504       14.000        1.238       3.753               0.826     0.000        0.504      14.000       1.238  7203  7840            0               234        229   4.573            128    822.316      5518.334             0    6467627.880          89    67                       0                 0              0                0                0                    0                   9         290 22790        585 26489        585      1        11                  7                 2                  7           50      239       50      0      524000                 45        128                   0                     0                   0       82500         637
       2.506              0.752    0.000       0.372     13.000      0.083        3.585                0.645      0.000         0.489       13.000        1.221       3.627               0.725     0.000        0.521      13.000       1.221  7394  7840            0               191        157   4.785            128    923.482      6021.855             0    6546629.390          71    68                       0                 0              0                0                0                    0                   9         214 23138        457 26859        457      2        12                  3                 3                  7           43      239       50      0      539550                 36        128                   0                     0                   0       84900         446
       2.569              0.616    0.000       0.394     12.000      0.083        3.673                0.514      0.000         0.497       12.000        1.132       3.589               0.574     0.000        0.517      12.000       1.132  7518  7840            0               124        119   5.161            128   1026.621      6065.865             0    6643885.500          58    69                       0                 0              0                0                0                    0                   9         174 23381        415 27120        415      1         4                  3                 2                  7           47      239       50      0      539800                 29        128                   0                     0                   0       85000         322
       2.503              0.501    0.000       0.398     11.000      0.083        3.625                0.435      0.001         0.517       11.000        1.053       3.393               0.475     0.000        0.515      11.000       1.053  7622  7840            0               104         91   5.212            128   1127.673      6328.646             0    6701690.360          50    70                       0                 0              0                0                0                    0                   9         129 23576        359 27325        359      1         5                  1                 1                  9           49      239       50      0      555700                 25        128                   0                     0                   0       87400         218
       2.085              0.375    0.000       0.329     10.000      0.083        4.877                0.293      0.092         0.629       10.000        1.132       4.158               0.333     0.029        0.588      10.000       1.132  7714  7840            0                92         59   5.370            128   1234.630      5399.746             0    6785419.120          48    71                       0                 0              0                0                0                    0                   9         105 23727        346 27481        346      1         2                  1                 2                  9           46      239       50      0      555900                 24        128                   0                     0                   0       87500         126
       3.167              0.317    0.001       0.513      9.000      0.083        4.250                0.255      0.091         0.610        9.000        1.250       3.938               0.315     0.046        0.634       9.000       1.250  7773  7840            0                59         36   5.797            128   1330.610      5439.044             0    6828419.140          36    72                       0                 0              0                0                0                    0                   9          76 23822        291 27579        291      1         5                  0                 1                  9           40      239       50      0      571300                 18        128                   0                     0                   0       89900          67
       3.895              0.390    0.000       0.260     17.000      0.143        9.250                0.370      0.138         0.588       17.000        1.500       9.250               0.370     0.138        0.588      17.000       1.500  7804  7840            0                31         16   6.097            128   1436.097      3987.375             0    6897697.240          32    73                       0                 0              0                0                0                    0                   9          60 23869        268 27627        268      3         4                  0                 2                  8           44      239       50      0      571600                 16        128                   0                     0                   0       90000          36
       4.436              0.355    0.000       0.272     17.000      0.100       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7818  7840            0                14         15   5.357            128   1538.071      3059.500             0    6932057.740          26    74                       0                 0              0                0                0                    0                   9          44 23898        243 27659        243      2         3                  0                 2                 10           46      239       50      0      587400                 13        128                   0                     0                   0       92400          22
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 6          9   4.833            128   1609.667      2675.333             0    6996619.450          22    75                       0                 0              0                0                0                    0                   9          35 23913        228 27675        228      0         2                  0                 1                  9           32      239       50      0      587750                 11        128                   0                     0                   0       92500          16
