       1.967              0.079    0.145       0.592      3.600      0.333        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  7820  7840            0                13         15   5.846            111   1523.000      1692.725             0    6306857.900          34    74                       0                 0              0                0                0                    0                   3          46 20640        243 23617        243      0         0                  0                 0                  3           29      201       50      0      488000                 17        111                   0                     0                   0       92400          20
       1.103              0.066    0.007       0.404      3.000      0.143        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7823  7840            0                 3          9   4.667            111   1635.667      1582.167             0    6371339.020          30    75                       0                 0              0                0                0                    0                   3          41 20652        235 23631        235      0         1                  0                 0                  4           25      201       50      0      488300                 15        111                   0                     0                   0       92500          17
       0.770              0.046    0.015       0.439      2.000      0.143        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7828  7840            0                 5         15   5.800            111   1728.400      1626.767             0    6399645.730          30    76                       0                 0              0                0                0                    0                   3          39 20672        235 23651        235      0         0                  0                 0                  6           24      201       50      0      500650                 15        111                   0                     0                   0       94900          12
       0.437              0.026    0.058       0.545      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 5         15   6.000            111   1829.400      1678.367             0    6464771.120          30    77                       0                 0              0                0                0                    0                   3          39 20692        235 23671        235      0         0                  0                 0                  8           17      201       50      0      500900                 15        111                   0                     0                   0       95000           7
       0.155              0.006    0.975       0.994      0.167      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 5         15   5.600            111   1930.400      1598.767             0    6493207.130          30    78                       0                 0              0                0                0                    0                   3          40 20712        235 23691        235      0         0                  0                 0                  8           22      201       50      0      513350                 15        111                   0                     0                   0       97400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   6.000            111   2009.000        74.000             0    6556781.850          30    79                       0                 0              0                0                0                    0                   3          35 20716        235 23695        235      0         0                  0                 0                  8           17      201       50      0      513850                 15        111                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6582681.510          30    80                       0                 0              0                0                0                    0                   3          33 20716        235 23695        235      0         0                  0                 0                  8            4      201       50      0      526150                 15        111                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6645658.450          30    81                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         1                  0                 0                  8            0      201       50      0      526550                 15        111                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6671352.160          30    82                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8           11      201       50      0      538900                 15        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6733993.850          30    83                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      539250                 15        111                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6760528.010          30    84                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      552250                 15        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6823234.350          30    85                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      552650                 15        111                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6850156.410          30    86                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      565950                 15        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6912733.450          30    87                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      566250                 15        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6938621.110          30    88                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      578750                 15        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7001068.850          30    89                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      578950                 15        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7027667.660          30    90                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      592000                 15        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7090374.000          30    91                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      592400                 15        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7116197.010          30    92                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      604850                 15        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7178968.000          30    93                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      605300                 15        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7204726.360          30    94                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      617700                 15        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7267303.400          30    95                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      618000                 15        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7294354.760          30    96                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      631400                 15        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7357125.750          30    97                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      631850                 15        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7383142.710          30    98                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      644450                 15        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7445655.100          30    99                       0                 0              0                0                0                    0                   3          30 20716        224 23695        224      0         0                  0                 0                  8            0      201       50      0      644700                 15        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00141,0.92056)@3293 2@(0.95118,1.10485)@3218 3@(1.04989,0.85709)@3419 4@(1.02732,0.80124)@6392 5@(0.89185,0.76123)@6405 6@(0.87948,1.01850)@3804 7@(1.11188,1.09072)@6378 8@(1.07358,0.95721)@6403 9@(0.80881,0.98834)@6546 10@(0.92061,1.06438)@3109 11@(1.04696,0.92790)@3165 12@(1.11059,0.99554)@6497 13@(1.02156,0.56726)@9848 14@(1.05162,0.79275)@3146 15@(1.14845,1.15670)@6496 16@(1.12723,1.35186)@6574 17@(1.21297,1.12402)@6516 18@(1.05291,0.95112)@6656 19@(0.98696,0.60239)@9742 20@(0.82274,1.00850)@6460 21@(0.78261,1.09570)@6320 22@(1.17101,0.82461)@6381 23@(1.29165,1.14324)@9588 24@(1.21205,0.92985)@3276 25@(1.14941,1.19419)@3291 26@(0.88934,0.93136)@6574 27@(0.67704,1.05858)@9637 28@(1.18384,1.54144)@9925 29@(0.71910,1.00054)@7429 30@(1.29099,1.40146)@9975 31@(1.28030,0.78272)@6357 32@(0.97642,0.87073)@3809 33@(1.44191,0.96065)@9590 34@(1.02531,0.81342)@3187 35@(0.98941,1.49659)@9792 36@(0.98520,0.56875)@6622 37@(1.54497,1.09193)@12941 38@(1.13473,1.50858)@10229 39@(0.89956,1.31095)@6605 40@(1.39348,0.68571)@9512 41@(1.03435,0.91615)@6675 42@(1.06005,0.66492)@13358 43@(1.46425,0.78256)@12714 44@(0.93480,1.19818)@6470 45@(0.96530,1.05495)@6600 46@(1.25964,1.54207)@13326 47@(1.09303,1.64212)@13557 48@(1.57717,0.69538)@16042 49@(0.95320,1.24053)@9857
#links runNum=0 0-25@-89dBm@0.882 9-20@-74dBm@1.000 13-32@-93dBm@0.552 14-31@-88dBm@0.905 0-34@-86dBm@0.953 24-40@-92dBm@0.665 26-29@-86dBm@0.956 7-29@-95dBm@0.268 4-45@-91dBm@0.735 16-30@-89dBm@0.871 3-32@-87dBm@0.940 29-32@-89dBm@0.867 40-42@-95dBm@0.226 3-24@-85dBm@0.959 7-15@-78dBm@1.000 1-6@-89dBm@0.877 8-18@-75dBm@1.000 7-42@-94dBm@0.363 15-16@-96dBm@0.179 1-9@-90dBm@0.861 12-43@-95dBm@0.218 16-38@-94dBm@0.361 7-39@-90dBm@0.815 6-9@-86dBm@0.952 9-26@-94dBm@0.487 23-43@-92dBm@0.668 3-15@-91dBm@0.760 16-28@-88dBm@0.903 21-29@-93dBm@0.610 12-15@-88dBm@0.935 14-21@-94dBm@0.358 7-31@-97dBm@0.014 30-46@-85dBm@0.967 4-32@-93dBm@0.653 11-32@-86dBm@0.951 0-3@-88dBm@0.934 7-16@-89dBm@0.872 22-41@-85dBm@0.959 0-14@-87dBm@0.940 19-36@-80dBm@0.992 11-27@-96dBm@0.184 22-33@-95dBm@0.289 8-15@-88dBm@0.923 44-46@-97dBm@0.020 26-45@-86dBm@0.949 39-46@-96dBm@0.186 0-6@-89dBm@0.869 21-49@-94dBm@0.374 8-23@-90dBm@0.841 36-45@-97dBm@0.038 23-44@-94dBm@0.487 23-49@-92dBm@0.699 0-2@-85dBm@0.961 10-21@-88dBm@0.919 25-39@-91dBm@0.723 4-26@-88dBm@0.934 23-30@-89dBm@0.867 4-19@-91dBm@0.733 13-21@-96dBm@0.078 14-34@-78dBm@1.000 14-36@-89dBm@0.867 12-41@-90dBm@0.837 2-39@-89dBm@0.898 1-25@-93dBm@0.588 11-17@-90dBm@0.808 9-21@-91dBm@0.770 38-39@-90dBm@0.820 13-29@-95dBm@0.220 26-49@-93dBm@0.639 6-24@-94dBm@0.514 16-44@-94dBm@0.504 39-45@-95dBm@0.214 0-24@-88dBm@0.925 2-7@-84dBm@0.970 0-12@-91dBm@0.772 29-36@-96dBm@0.184 43-48@-85dBm@0.959 17-30@-90dBm@0.821 4-34@-94dBm@0.399 1-44@-91dBm@0.740 4-36@-90dBm@0.861 31-33@-88dBm@0.936 11-21@-92dBm@0.698 45-49@-88dBm@0.933 31-40@-84dBm@0.974 34-45@-90dBm@0.837 9-12@-93dBm@0.582 2-19@-95dBm@0.252 1-49@-97dBm@0.073 39-49@-87dBm@0.938 14-22@-82dBm@0.982 2-49@-91dBm@0.737 11-36@-94dBm@0.394 20-39@-90dBm@0.822 2-10@-95dBm@0.198 9-45@-94dBm@0.356 4-13@-89dBm@0.891 31-44@-96dBm@0.112 4-5@-93dBm@0.609 24-32@-88dBm@0.934 1-34@-87dBm@0.942 11-31@-92dBm@0.682 6-45@-89dBm@0.889 22-34@-87dBm@0.948 3-5@-88dBm@0.904 7-12@-91dBm@0.761 9-10@-97dBm@0.053 3-34@-87dBm@0.947 7-24@-97dBm@0.035 29-41@-96dBm@0.149 33-37@-86dBm@0.950 0-10@-85dBm@0.963 2-21@-96dBm@0.164 40-41@-95dBm@0.254 8-17@-87dBm@0.940 14-25@-94dBm@0.340 1-11@-95dBm@0.197 22-48@-95dBm@0.221 0-11@-83dBm@0.975 2-22@-96dBm@0.171 15-25@-81dBm@0.986 1-4@-88dBm@0.935 15-23@-97dBm@0.056 20-41@-92dBm@0.702 14-33@-93dBm@0.646 2-14@-91dBm@0.787 1-42@-91dBm@0.769 6-35@-96dBm@0.141 1-8@-84dBm@0.974 20-21@-82dBm@0.984 23-33@-92dBm@0.706 13-41@-94dBm@0.374 4-10@-90dBm@0.862 7-44@-88dBm@0.937 12-18@-83dBm@0.974 16-35@-88dBm@0.934 19-41@-91dBm@0.739 10-14@-92dBm@0.665 13-19@-86dBm@0.958 17-45@-90dBm@0.865 40-43@-85dBm@0.966 11-18@-97dBm@0.026 4-12@-93dBm@0.589 18-26@-93dBm@0.653 10-20@-88dBm@0.930 8-30@-96dBm@0.172 24-36@-95dBm@0.209 9-27@-91dBm@0.790 12-25@-96dBm@0.166 33-45@-96dBm@0.127 2-27@-93dBm@0.657 18-24@-94dBm@0.330 30-49@-95dBm@0.224 8-12@-78dBm@1.000 20-27@-86dBm@0.958 34-48@-96dBm@0.103 2-41@-95dBm@0.319 10-45@-91dBm@0.799 5-34@-88dBm@0.935 11-41@-67dBm@1.000 28-38@-87dBm@0.948 5-20@-92dBm@0.707 5-41@-91dBm@0.741 39-44@-91dBm@0.749 14-24@-95dBm@0.222 10-26@-89dBm@0.867 9-16@-95dBm@0.290 2-44@-86dBm@0.951 18-41@-91dBm@0.728 1-3@-94dBm@0.430 14-18@-89dBm@0.865 38-47@-87dBm@0.938 29-39@-96dBm@0.186 7-25@-95dBm@0.215 0-1@-86dBm@0.958 1-41@-88dBm@0.926 2-9@-88dBm@0.934 3-23@-93dBm@0.574 13-42@-89dBm@0.895 23-24@-96dBm@0.123 12-14@-87dBm@0.941 7-41@-91dBm@0.757 0-9@-96dBm@0.171 4-11@-84dBm@0.974 0-32@-89dBm@0.868 20-49@-92dBm@0.685 2-24@-94dBm@0.518 1-29@-96dBm@0.100 27-49@-95dBm@0.292 18-44@-92dBm@0.701 17-23@-79dBm@1.000 41-45@-87dBm@0.940 5-24@-96dBm@0.118 8-34@-90dBm@0.863 28-35@-86dBm@0.952 1-32@-90dBm@0.855 38-49@-96dBm@0.174 3-31@-96dBm@0.152 7-23@-95dBm@0.298 9-41@-91dBm@0.720 19-32@-91dBm@0.796 9-17@-94dBm@0.371 16-25@-86dBm@0.957 11-24@-96dBm@0.101 8-41@-80dBm@0.993
#results runNum=0 totalPacketSent 0 totalPacketReceived 2121 totalOLGenerated 0.0 totalThReceived 1.2987012987 dropsByCollisions 1716 totalTX 23695 totalRX 20716 dropsPropagation 1263 -
#aveChargePerCycle runNum=0 0@8203.18 1@2800.62 2@2827.91 3@1236.45 4@1878.32 5@857.98 6@1262.56 7@1777.45 8@1629.15 9@1023.71 10@2021.97 11@2280.01 12@957.06 13@1214.85 14@3610.60 15@877.97 16@2017.05 17@1437.80 18@888.48 19@1084.77 20@1246.29 21@1094.17 22@825.77 23@968.10 24@972.27 25@1909.40 26@1067.43 27@818.98 28@1006.50 29@826.48 30@1135.78 31@2248.70 32@1122.73 33@1132.08 34@3099.20 35@907.65 36@1295.62 37@733.52 38@1178.76 39@1571.28 40@1417.39 41@1047.76 42@786.12 43@1054.23 44@895.46 45@1163.08 46@738.20 47@743.73 48@752.43 49@883.68
