       1.100              0.044    0.156       0.599      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 2         11   9.500            174   2695.500      2227.500             0    4110701.710          12    46                       0                 0              0                0                0                    0                   7          37 14460        233 16230        233      0         0                  0                 0                 16           39      194       50      0      283750                  6        174                   0                     0                   0       57400           5
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 2         11   9.500            174   2796.500      2305.000             0    4175216.660          12    47                       0                 0              0                0                0                    0                   7          38 14473        233 16243        233      0         0                  0                 0                 16           36      194       50      0      284200                  6        174                   0                     0                   0       57500           3
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2         11   9.500            174   2897.500      1076.000             0    4202177.180          12    48                       0                 0              0                0                0                    0                   7          39 14486        233 16256        233      0         0                  0                 0                 16           39      194       50      0      296200                  6        174                   0                     0                   0       59900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          5  11.000            174   2991.000        75.000             0    4266131.060          12    49                       0                 0              0                0                0                    0                   7          35 14492        233 16263        233      0         0                  0                 0                 16           36      194       50      0      296800                  6        174                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4291347.620          12    50                       0                 0              0                0                0                    0                   7          31 14492        222 16263        222      0         1                  0                 0                 16           13      194       50      0      308800                  6        174                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4354392.660          12    51                       0                 0              0                0                0                    0                   7          31 14492        226 16263        226      1         0                  0                 1                 16            7      194       50      0      309500                  6        174                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4380335.820          12    52                       0                 0              0                0                0                    0                   7          31 14492        222 16263        222      0         0                  0                 1                 16            0      194       50      0      322100                  6        174                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4443057.610          12    53                       0                 0              0                0                0                    0                   7          31 14492        222 16263        222      0         0                  0                 0                 16            0      194       50      0      322550                  6        174                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4467837.070          12    54                       0                 0              0                0                0                    0                   7          31 14492        222 16263        222      0         0                  0                 0                 16            0      194       50      0      334250                  6        174                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4530558.860          12    55                       0                 0              0                0                0                    0                   7          31 14492        222 16263        222      0         0                  0                 0                 16            0      194       50      0      334700                  6        174                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4555855.520          12    56                       0                 0              0                0                0                    0                   7          31 14492        222 16263        222      0         0                  0                 0                 16            0      194       50      0      346800                  6        174                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4618577.310          12    57                       0                 0              0                0                0                    0                   7          31 14492        222 16263        222      0         0                  0                 0                 16            0      194       50      0      347250                  6        174                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    4643809.320          12    58                       0                 0              0                0                0                    0                   7          31 14492        222 16263        222      0         0                  0                 0                 16            0      194       50      0      359300                  6        174                   0                     0                   0       72400           0
      14.874             14.576    0.000       0.216    148.000      0.293       35.446               14.178      0.000         0.501      148.000        1.040      35.446              14.178     0.000        0.501     148.000       1.040  3976  7840         3920                56        777   1.000            174     31.500      1670.085             0    4830996.370        2714    59                       0                 0              0                0                0                   13                   7        2083 15325       3133 17201       3133     48         0                142                 0                 16            0      194       50      0      359750               1610        174                   0                     0                   0       72500        3864
       2.433              2.141    0.000       0.377     15.000      0.078        3.509                1.965      0.000         0.506       15.000        1.149       3.457               2.005     0.000        0.505      15.000       1.149  4314  7840            0               338       3049   1.234            174    113.855      4990.979             0    5373773.320        2575    60                       0                 0              0                0                0                    8                   7        2289 18712       3010 21068       3010     34        39               1267                 8                 13           58      195       50      0      371100               1512        174                   0                     0                   0       74900        3526
       2.338              1.824    0.000       0.404     14.000      0.294        2.622                1.521      0.000         0.409       14.000        1.062       2.689               1.721     0.000        0.442      14.000       1.062  4669  7840            0               355       1488   1.994            174    215.532      6459.621             0    5704027.690        1130    61                       0                 0              0                0                0                    2                   7        1453 20555       1952 23032       1952     25        29                265                11                  5           58      195       50      0      371550                601        174                   0                     0                   0       75000        3171
       2.220              1.598    0.000       0.389     13.500      0.143        2.828                1.301      0.000         0.429       13.500        1.105       2.810               1.461     0.000        0.455      13.500       1.105  5103  7840            0               434       1214   2.544            174    314.281      8154.089             0    5967528.760         836    62                       0                 0              0                0                0                    0                   7        1275 22203       1685 24785       1685     12        26                176                 8                  2           55      195       50      0      383200                434        174                   0                     0                   0       77400        2737
       2.561              1.588    0.000       0.319     16.000      0.125        3.876                1.318      0.000         0.415       16.000        1.125       3.645               1.458     0.000        0.420      16.000       1.125  5545  7840            0               442        975   2.943            174    414.500      8860.221             0    6234556.160         648    63                       0                 0              0                0                0                    0                   7        1099 23620       1480 26283       1480      7        16                122                 4                  5           56      195       50      0      383600                334        174                   0                     0                   0       77500        2295
       2.190              1.095    0.000       0.374     12.000      0.077        3.009                0.963      0.000         0.463       12.000        1.031       2.950               1.003     0.000        0.466      12.000       1.031  5953  7840            0               408        717   3.483            174    515.272      8934.236             0    6421823.850         470    64                       0                 0              0                0                0                    0                   7         930 24745       1232 27467       1232      6        18                 80                 6                  1           54      194       50      0      395750                241        174                   0                     0                   0       79900        1887
       2.972              1.129    0.000       0.393     13.000      0.250        3.778                1.058      0.000         0.471       13.000        1.143       3.778               1.058     0.000        0.471      13.000       1.143  6322  7840            0               369        559   3.889            174    616.691      7564.898             0    6618888.730         308    65                       0                 0              0                0                0                    0                   7         758 25673       1024 28449       1024      2        18                 60                 2                  0           53      194       50      0      396250                158        174                   0                     0                   0       80000        1518
       2.815              1.013    0.000       0.396     12.000      0.083        3.988                0.957      0.000         0.534       12.000        1.263       3.988               0.957     0.000        0.534      12.000       1.263  6625  7840            0               303        447   4.198            174    715.917      6139.752             0    6750455.940         242    66                       0                 0              0                0                0                    0                   7         588 26423        860 29239        860      2        10                 40                 0                  0           54      195       50      0      407300                123        174                   0                     0                   0       82400        1215
       3.033              0.970    0.000       0.474     11.000      0.048        3.901                0.936      0.000         0.591       11.000        1.250       3.901               0.936     0.000        0.591      11.000       1.250  6894  7840            0               269        299   4.736            174    815.097      5742.703             0    6894353.750         172    67                       0                 0              0                0                0                    0                   7         460 26991        705 29830        705      2        12                 20                 4                  0           52      195       50      0      407750                 88        174                   0                     0                   0       82500         946
       3.122              0.874    0.000       0.521     10.500      0.100        3.582                0.860      0.000         0.589       10.500        1.255       3.582               0.860     0.000        0.589      10.500       1.255  7095  7840            0               201        220   4.836            174    912.920      5422.308             0    6980198.860         117    68                       0                 0              0                0                0                    0                   7         361 27412        567 30270        567      2         9                 11                 3                  2           52      195       50      0      420000                 59        174                   0                     0                   0       84900         745
       2.137              0.598    0.000       0.549      7.000      0.200        2.772                0.554      0.000         0.668        7.000        1.029       2.772               0.554     0.000        0.668       7.000       1.029  7247  7840            0               152        206   5.151            174   1013.928      5601.064             0    7093651.010          99    69                       0                 0              0                0                0                    0                   7         281 27770        507 30643        507      4         5                  7                 1                  0           47      195       50      0      420550                 50        174                   0                     0                   1       85000         593
       2.142              0.600    0.000       0.570      6.000      0.062        3.356                0.537      0.031         0.815        6.000        1.103       3.356               0.537     0.031        0.815       6.000       1.103  7386  7840            0               139        173   5.525            174   1117.496      5507.015             0    7162487.640          79    70                       0                 0              0                0                0                    0                   7         235 28082        439 30969        439      1         6                  5                 1                  3           51      195       50      0      432300                 40        174                   0                     0                   0       87400         454
       1.850              0.481    0.000       0.535      5.500      0.062        3.166                0.443      0.078         0.854        5.500        1.500       3.166               0.443     0.078        0.854       5.500       1.500  7501  7840            0               115        129   5.974            174   1219.339      5307.062             0    7259842.060          63    71                       0                 0              0                0                0                    0                   7         203 28326        414 31228        414      0         3                  3                 0                  1           51      195       50      0      432800                 32        174                   0                     0                   0       87500         339
       2.533              0.405    0.017       0.786      4.500      0.519        3.160                0.379      0.349         0.930        4.500        1.732       3.160               0.379     0.349        0.930       4.500       1.732  7584  7840            0                83         90   6.193            174   1320.747      5019.964             0    7309589.970          52    72                       0                 0              0                0                0                    0                   7         165 28499        374 31408        374      1         3                  1                 2                  3           51      195       50      0      444650                 26        174                   0                     0                   0       89900         256
       2.156              0.302    0.006       0.801      3.500      0.037        2.611                0.261      0.477         0.930        3.500        1.463       2.510               0.301     0.373        0.930       3.500       1.463  7648  7840            0                64         75   6.578            174   1428.609      4780.030             0    7392390.780          40    73                       0                 0              0                0                0                    0                   7         131 28638        335 31554        335      0         3                  1                 0                  3           49      195       50      0      445100                 20        174                   0                     0                   0       90000         192
       2.419              0.290    0.010       0.668      6.100      1.000        2.703                0.270      0.041         0.709        6.100        1.533       2.703               0.270     0.041        0.709       6.100       1.533  7702  7840            0                54         41   6.222            174   1531.296      4741.107             0    7431874.840          26    74                       0                 0              0                0                0                    0                   7          99 28733        288 31654        288      0         4                  0                 0                  5           51      195       50      0      457300                 13        174                   0                     0                   0       92400         138
       2.813              0.281    0.034       0.671      5.700      1.000        3.856                0.231      0.312         0.801        5.700        1.200       3.267               0.261     0.125        0.736       5.700       1.200  7736  7840            0                34         30   7.265            174   1633.412      4761.603             0    7503664.200          22    75                       0                 0              0                0                0                    0                   7          80 28797        269 31720        269      0         2                  0                 2                  6           48      195       50      0      457800                 11        174                   0                     0                   0       92500         104
       1.986              0.199    0.001       0.482      5.200      0.200        4.433                0.177      0.895         0.971        5.200        3.667       4.433               0.177     0.895        0.971       5.200       3.667  7771  7840            0                35         13   7.571            174   1735.343      3184.592             0    7535609.520          16    76                       0                 0              0                0                0                    0                   7          62 28845        250 31768        250      0         2                  0                 0                  6           41      195       50      0      469800                  8        174                   0                     0                   0       94900          69
