       2.083              0.083    0.065       0.542      4.000      0.167        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7831  7840            0                 2          1   5.500            137   1812.000      1271.000             0    7061910.990          16    77                       0                 0              0                0                0                    0                   9          34 24145        212 27117        212      0         0                  0                 0                 15            6      242       50      0      568950                  8        137                   0                     0                   0       95000           9
       1.583              0.063    0.087       0.555      3.000      0.167        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                 2          1   5.500            137   1917.500      1365.500             0    7090570.280          16    78                       0                 0              0                0                0                    0                   9          33 24148        212 27121        212      0         0                  0                 0                 15            6      242       50      0      583500                  8        137                   0                     0                   0       97400           7
       1.083              0.043    0.131       0.583      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 2          1   4.500            137   2014.000      1398.000             0    7153332.780          16    79                       0                 0              0                0                0                    0                   9          33 24151        212 27124        212      0         0                  0                 0                 16            6      242       50      0      583900                  8        137                   0                     0                   0       97500           5
       0.583              0.023    0.259       0.662      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          1   2.500            137   2115.000      1301.000             0    7181376.300          16    80                       0                 0              0                0                0                    0                   9          33 24154        208 27127        208      0         0                  0                 1                 18            6      242       50      0      598100                  8        137                   0                     0                   0       99900           3
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1   2.500            137   2216.000      1200.000             0    7244105.050          16    81                       0                 0              0                0                0                    0                   9          33 24157        208 27130        208      0         0                  0                 0                 18            6      242       50      0      598550                  8        137                   0                     0                   0      100000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   3.000            137   2304.000        58.000             0    7272625.480          16    82                       0                 0              0                0                0                    0                   9          33 24158        208 27131        208      0         0                  0                 0                 18            6      242       50      0      613300                  8        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7334938.220          16    83                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            4      242       50      0      613700                  8        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7363535.480          16    84                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            4      242       50      0      628600                  8        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7425848.220          16    85                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      629000                  8        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7454574.780          16    86                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      644000                  8        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7516952.170          16    87                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      644450                  8        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7545290.830          16    88                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      659150                  8        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7607732.870          16    89                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      659650                  8        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7635877.580          16    90                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      674200                  8        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7698254.970          16    91                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      674650                  8        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7726528.980          16    92                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      689300                  8        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7788906.370          16    93                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      689750                  8        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7817438.980          16    94                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      704600                  8        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7879816.370          16    95                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      705050                  8        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7907379.230          16    96                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      719150                  8        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7969691.970          16    97                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      719550                  8        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7998224.580          16    98                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      734400                  8        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8060472.670          16    99                       0                 0              0                0                0                    0                   9          32 24158        208 27131        208      0         0                  0                 0                 18            0      242       50      0      734750                  8        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04986,1.02232)@3156 2@(0.99815,1.20628)@6447 3@(1.13147,1.04743)@3187 4@(1.01968,1.04631)@3129 5@(0.97295,1.35863)@9911 6@(0.86681,0.99884)@3238 7@(0.93949,0.92016)@3181 8@(1.06503,1.19508)@6399 9@(1.21098,1.24194)@6355 10@(1.12927,1.23761)@9523 11@(1.10050,1.06739)@6415 12@(1.17254,1.02396)@9331 13@(0.86483,1.21373)@10031 14@(1.22458,1.15298)@9695 15@(0.92318,1.34442)@9914 16@(0.70528,1.02046)@13333 17@(0.87394,1.21919)@9621 18@(1.07446,1.16346)@9471 19@(1.22048,1.30258)@9707 20@(1.13658,1.33402)@9459 21@(1.06124,1.31793)@6344 22@(1.02726,1.06192)@3090 23@(0.90554,1.38835)@13066 24@(1.37231,1.12949)@13074 25@(0.94212,0.96808)@3379 26@(1.02342,1.44404)@12604 27@(0.89533,0.76787)@6381 28@(0.81129,1.30773)@12771 29@(0.83582,1.39527)@16291 30@(0.74715,1.27517)@13222 31@(1.00243,1.06228)@3124 32@(0.64842,0.97454)@16594 33@(0.99962,1.10910)@6162 34@(1.24953,1.00052)@6527 35@(1.14019,1.23190)@6451 36@(0.46117,1.03128)@19708 37@(0.94473,1.07921)@6196 38@(0.96766,1.44823)@10177 39@(1.42003,1.06603)@9665 40@(0.42791,1.04410)@22780 41@(1.18713,0.88963)@6350 42@(1.20066,1.59716)@16037 43@(0.97773,0.82013)@6455 44@(0.94790,1.38752)@16394 45@(1.16385,1.01734)@6259 46@(0.71952,0.93946)@6924 47@(1.19921,0.96034)@6515 48@(1.12912,1.11759)@6414 49@(0.95597,1.55851)@13528
#links runNum=0 8-44@-91dBm@0.728 37-48@-94dBm@0.431 1-25@-83dBm@0.974 17-39@-97dBm@0.012 4-11@-79dBm@0.998 3-43@-95dBm@0.318 20-22@-97dBm@0.043 8-19@-87dBm@0.946 12-37@-94dBm@0.390 10-19@-91dBm@0.761 34-39@-87dBm@0.946 20-33@-95dBm@0.232 15-23@-83dBm@0.974 6-46@-88dBm@0.933 21-47@-97dBm@0.034 2-17@-83dBm@0.974 12-42@-97dBm@0.053 7-37@-87dBm@0.946 12-14@-88dBm@0.935 26-49@-84dBm@0.974 6-11@-96dBm@0.097 0-4@-83dBm@0.979 18-47@-96dBm@0.111 5-39@-97dBm@0.072 5-35@-92dBm@0.691 6-22@-87dBm@0.939 3-45@-78dBm@1.000 2-18@-81dBm@0.987 6-17@-91dBm@0.781 13-16@-89dBm@0.889 0-43@-93dBm@0.644 2-12@-89dBm@0.891 18-33@-85dBm@0.960 35-45@-94dBm@0.369 26-30@-94dBm@0.391 29-48@-97dBm@0.016 36-40@-71dBm@1.000 7-17@-95dBm@0.260 20-38@-89dBm@0.895 17-46@-96dBm@0.170 1-30@-92dBm@0.665 23-34@-95dBm@0.312 32-36@-88dBm@0.932 22-33@-77dBm@1.000 14-43@-95dBm@0.219 4-43@-94dBm@0.400 21-22@-89dBm@0.866 3-11@-81dBm@0.985 14-23@-97dBm@0.025 0-3@-87dBm@0.945 2-22@-90dBm@0.860 7-45@-94dBm@0.504 24-45@-94dBm@0.329 23-44@-81dBm@0.987 2-20@-96dBm@0.148 2-32@-93dBm@0.659 2-37@-87dBm@0.942 32-46@-96dBm@0.130 0-25@-90dBm@0.862 11-12@-84dBm@0.969 8-39@-94dBm@0.375 17-48@-97dBm@0.045 1-2@-86dBm@0.950 26-38@-86dBm@0.958 25-31@-87dBm@0.945 19-20@-87dBm@0.939 18-48@-94dBm@0.458 12-45@-70dBm@1.000 2-10@-90dBm@0.861 34-46@-96dBm@0.179 18-35@-93dBm@0.637 8-48@-94dBm@0.360 6-19@-96dBm@0.125 20-44@-97dBm@0.010 11-25@-86dBm@0.957 13-28@-84dBm@0.974 11-46@-94dBm@0.476 4-34@-91dBm@0.769 26-31@-96dBm@0.166 19-45@-94dBm@0.423 22-37@-86dBm@0.958 23-29@-81dBm@0.986 4-39@-94dBm@0.468 1-19@-95dBm@0.221 2-5@-89dBm@0.881 3-30@-95dBm@0.306 5-9@-94dBm@0.375 25-27@-89dBm@0.865 15-35@-90dBm@0.861 4-8@-85dBm@0.962 15-37@-90dBm@0.861 1-43@-88dBm@0.933 0-1@-83dBm@0.977 43-46@-93dBm@0.654 6-31@-86dBm@0.951 8-31@-95dBm@0.247 41-45@-83dBm@0.975 37-44@-95dBm@0.221 13-38@-94dBm@0.401 6-45@-94dBm@0.340 1-4@-91dBm@0.771 3-6@-92dBm@0.687 24-39@-89dBm@0.866 0-21@-91dBm@0.754 9-18@-96dBm@0.083 8-11@-87dBm@0.946 16-46@-97dBm@0.071 27-40@-95dBm@0.232 5-8@-94dBm@0.362 22-30@-96dBm@0.144 31-44@-93dBm@0.659 4-38@-92dBm@0.675 16-30@-94dBm@0.382 5-23@-81dBm@0.985 29-44@-89dBm@0.896 2-11@-86dBm@0.958 18-19@-95dBm@0.320 9-13@-91dBm@0.731 30-48@-95dBm@0.200 25-29@-94dBm@0.393 18-20@-88dBm@0.918 5-17@-93dBm@0.661 4-48@-84dBm@0.969 39-41@-96dBm@0.077 7-25@-91dBm@0.783 25-30@-92dBm@0.663 15-30@-86dBm@0.956 31-34@-94dBm@0.484 19-42@-93dBm@0.577 14-37@-93dBm@0.656 3-18@-92dBm@0.688 17-34@-95dBm@0.215 15-32@-96dBm@0.133 6-44@-95dBm@0.201 2-7@-95dBm@0.299 28-30@-83dBm@0.974 17-38@-92dBm@0.670 13-33@-92dBm@0.710 1-22@-77dBm@1.000 24-31@-94dBm@0.371 22-29@-95dBm@0.224 1-48@-83dBm@0.977 15-26@-91dBm@0.742 3-9@-87dBm@0.944 13-19@-95dBm@0.197 1-11@-79dBm@1.000 22-27@-91dBm@0.739 11-48@-85dBm@0.959 0-6@-85dBm@0.964 38-49@-82dBm@0.985 28-37@-95dBm@0.196 21-42@-93dBm@0.542 7-27@-86dBm@0.954 8-10@-83dBm@0.974 25-43@-92dBm@0.717 1-23@-94dBm@0.492 14-48@-87dBm@0.943 1-33@-82dBm@0.980 17-21@-95dBm@0.200 1-8@-88dBm@0.934 3-28@-95dBm@0.251 20-21@-79dBm@0.997 18-25@-91dBm@0.765 33-47@-95dBm@0.296 6-7@-89dBm@0.888 25-32@-97dBm@0.026 4-9@-92dBm@0.710 18-30@-95dBm@0.287 10-35@-72dBm@1.000 13-22@-91dBm@0.774 7-13@-95dBm@0.238 10-47@-92dBm@0.710 11-22@-92dBm@0.681 0-37@-96dBm@0.165 9-14@-94dBm@0.480 28-41@-96dBm@0.177 19-48@-87dBm@0.945 20-35@-89dBm@0.866 15-21@-84dBm@0.974 23-26@-86dBm@0.955 14-34@-89dBm@0.868 30-38@-91dBm@0.790 34-47@-81dBm@0.985 13-42@-95dBm@0.199 25-47@-89dBm@0.867 20-29@-94dBm@0.390 1-44@-95dBm@0.229 17-26@-96dBm@0.188 8-37@-91dBm@0.800 10-29@-97dBm@0.031 0-7@-88dBm@0.934 40-46@-91dBm@0.741 18-34@-92dBm@0.687 6-47@-97dBm@0.007 6-14@-93dBm@0.660 34-45@-82dBm@0.981 2-21@-87dBm@0.939 33-38@-95dBm@0.215 11-17@-90dBm@0.814 7-31@-96dBm@0.177 0-22@-87dBm@0.946 2-31@-86dBm@0.957 22-26@-93dBm@0.655 10-11@-89dBm@0.870 26-42@-88dBm@0.920 13-21@-89dBm@0.892 3-47@-88dBm@0.932 28-32@-95dBm@0.303 4-12@-97dBm@0.071 2-13@-89dBm@0.869 16-32@-84dBm@0.968 17-28@-81dBm@0.985 31-37@-76dBm@1.000 0-10@-96dBm@0.147 11-31@-81dBm@0.985 12-34@-84dBm@0.974 23-42@-94dBm@0.447 22-39@-95dBm@0.235 0-31@-81dBm@0.985 9-35@-78dBm@1.000 37-45@-92dBm@0.688 8-18@-74dBm@1.000 0-33@-96dBm@0.137 8-33@-94dBm@0.448 9-10@-94dBm@0.426 20-26@-85dBm@0.960 3-33@-92dBm@0.681 1-7@-96dBm@0.138 12-27@-94dBm@0.339 1-41@-87dBm@0.949 4-41@-88dBm@0.913 21-30@-95dBm@0.283 22-34@-90dBm@0.863 14-24@-86dBm@0.955 5-13@-89dBm@0.875 2-38@-89dBm@0.875 27-45@-96dBm@0.136 12-46@-94dBm@0.339 5-15@-77dBm@1.000 2-36@-96dBm@0.123 4-17@-94dBm@0.415 4-35@-88dBm@0.907 19-38@-92dBm@0.693 4-22@-83dBm@0.977 39-45@-93dBm@0.645
#results runNum=0 totalPacketSent 0 totalPacketReceived 2239 totalOLGenerated 0.0 totalThReceived 1.37095342187 dropsByCollisions 1833 totalTX 27131 totalRX 24158 dropsPropagation 1140 -
#aveChargePerCycle runNum=0 0@7710.92 1@4613.32 2@4249.39 3@2201.80 4@3258.68 5@1373.55 6@1440.92 7@1440.07 8@1447.23 9@961.73 10@864.26 11@1490.52 12@856.65 13@2424.77 14@1072.71 15@1630.20 16@1661.34 17@1195.90 18@955.88 19@899.56 20@1544.52 21@2507.47 22@3148.92 23@1433.45 24@806.71 25@1256.50 26@1398.24 27@823.35 28@955.92 29@867.75 30@878.74 31@3138.61 32@1438.19 33@878.24 34@1607.66 35@1753.24 36@1071.18 37@1406.16 38@1531.07 39@949.51 40@762.55 41@1001.01 42@816.79 43@831.70 44@838.84 45@1431.06 46@839.98 47@839.00 48@1377.56 49@781.33
