           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4304803.370           2    55                       0                 0              0                0                0                    0                  20           0 13092         49 16726         49      0         0                  0                 0                  0            0      185       50      0      289750                  1        155                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4323347.480           2    56                       0                 0              0                0                0                    0                  20           0 13092         49 16726         49      0         0                  0                 0                  0            0      185       50      0      299900                  1        155                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4381813.470           2    57                       0                 0              0                0                0                    0                  20           0 13092         49 16726         49      0         0                  0                 0                  0            0      185       50      0      300350                  1        155                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            155          0             0             0    4400228.280           2    58                       0                 0              0                0                0                    0                  20           0 13092         49 16726         49      0         0                  0                 0                  0            0      185       50      0      310400                  1        155                   0                     0                   0       72400           0
      42.676             40.969    0.000       0.320    230.000      0.051      113.278               40.780      0.000         0.844      230.000       79.000     113.278              40.780     0.000        0.844     230.000      79.000  4203  7840         3920               283       1114   1.000            155     41.350      1557.619             0    4684075.510        5138    59                       0                 0              0                0                0                  160                  20           0 14489       5176 18438       5176     31         0                617                 0                  0            0      185       50      0      310750               3610        155                   0                     0                   0       72500        3637
       1.615              1.034    0.000       0.269     13.250      0.018        3.990                0.878      0.000         0.573       13.250        1.257       3.990               0.878     0.000        0.573      13.250       1.257  4890  7840            0               687       2803   1.671            159    104.380      4229.692             0    5379492.480        4322    60                       0                 0              0                0                0                  895                  28           0 17979       4471 23696       4471     23        31               2798                 5                  5           44      176       50      0      320800               2909        155                   3                     0                   0       74900        2950
       3.979              1.751    0.000       0.133     48.333      0.192        8.877                1.598      0.000         0.272       48.333        1.054       8.877               1.598     0.000        0.272      48.333       1.054  5120  7840            0               230       1581   2.313            167    206.361      4270.872             0    5739625.320        1459    61                       0                 0              0                0                0                   49                  29           0 19790       2167 25871       2167     25        29                366                17                 17           58      169       50      0      321300                784        155                   5                     1                   0       75000        2720
       1.559              0.592    0.000       0.743      3.942      0.333        2.209                0.442      0.034         0.889        3.942        1.292       2.145               0.472     0.019        0.886       3.942       1.292  5343  7840            0               223       1090   2.354            172    317.094      3758.052             0    5960192.980         355    62                       0                 0              0                0                0                   27                  29           0 21103       1202 27351       1202     15        20                159                 9                  9           51      183       50      0      331700                181        155                   1                     0                   0       77400        2497
       1.502              0.541    0.000       0.750      3.643      0.500        1.987                0.437      0.016         0.870        3.643        1.047       1.987               0.437     0.016        0.870       3.643       1.047  5648  7840            0               305        723   2.948            156    417.807      4293.419             0    6175772.420         328    63                       0                 0              0                0                0                   26                  29           0 22131       1173 28511       1173      7        16                 90                 4                  4           46      183       50      0      332200                167        155                   0                     0                   0       77500        2192
       1.593              0.446    0.005       0.879      2.903      0.500        1.888                0.340      0.183         0.957        2.903        1.500       1.899               0.380     0.161        0.961       2.903       1.500  6034  7840            0               386        495   3.746            155    516.446      5361.237             0    6326533.190         160    64                       0                 0              0                0                0                    2                  29           0 23012        949 29479        949      4        13                 38                 1                  1           52      185       50      0      342350                 83        155                   0                     0                   0       79900        1806
       1.572              0.377    0.040       0.870      2.235      0.333        1.844                0.258      0.605         0.965        2.235        1.393       1.878               0.338     0.589        0.973       2.235       1.393  6410  7840            0               376        455   4.040            155    616.367      3815.207             0    6508171.750          97    65                       0                 0              0                0                0                    0                  29           0 23843        892 30375        892      2        10                 16                 0                  0           44      185       50      0      342750                 50        155                   0                     0                   0       80000        1430
       1.297              0.311    0.022       0.897      2.231      0.455        1.513                0.242      0.252         0.949        2.231        1.077       1.513               0.242     0.252        0.949       2.231       1.077  6765  7840            0               355        334   4.085            155    717.699      4288.717             0    6628129.520          72    66                       0                 0              0                0                0                    0                  29           0 24532        752 31108        752      3         9                 12                 0                  0           41      185       50      0      353000                 37        155                   0                     0                   0       82400        1075
       1.336              0.267    0.021       0.836      2.000      0.250        1.551                0.217      0.680         0.978        1.857        1.167       1.607               0.257     0.559        0.974       2.000       1.167  7097  7840            0               332        217   4.292            155    815.729      4844.558             0    6766047.060          26    67                       0                 0              0                0                0                    0                  29           0 25081        521 31678        521      1         9                  6                 0                  0           40      185       50      0      353500                 13        155                   0                     0                   0       82500         743
       1.213              0.194    0.357       0.959      1.667      0.818        1.315                0.158      0.633         0.977        1.667        1.012       1.315               0.158     0.633        0.977       1.667       1.012  7372  7840            0               275        155   4.800            155    918.931      3936.801             0    6846615.900          20    68                       0                 0              0                0                0                    0                  29           0 25511        457 32117        457      0         9                  1                 0                  0           40      185       50      0      364000                 10        155                   0                     0                   0       84900         468
       1.573              0.220    0.186       0.922      2.500      0.840        1.793                0.143      0.563         0.947        2.500        1.400       1.696               0.203     0.369        0.954       2.500       1.400  7592  7840            0               220         98   5.127            155   1012.886      3591.910             0    6950642.640           8    69                       0                 0              0                0                0                    0                  29           0 25829        269 32442        269      0         9                  0                 0                  0           40      185       50      0      364500                  4        155                   0                     0                   0       85000         248
       1.243              0.174    0.106       0.862      2.000      0.500        1.380                0.055      0.908         0.975        1.600        1.159       1.518               0.152     0.601        0.966       2.000       1.159  7715  7840            0               123         52   5.374            155   1116.350      3189.931             0    6994844.500           2    70                       0                 0              0                0                0                    0                  29           0 26004        191 32622        191      0         5                  0                 0                  0           40      185       50      0      375100                  1        155                   0                     0                   0       87400         125
       0.897              0.108    0.683       0.958      1.000      0.486            0                    0          1             1            0            0           0                   0         1            1           0           0  7780  7840            0                65         43   6.246            155   1213.185      3483.460             0    7068339.520           0    71                       0                 0              0                0                0                    0                  29           0 26112        126 32731        126      0         5                  0                 0                  0           40      185       50      0      375400                  0        155                   0                     0                   0       87500          60
       0.640              0.051    0.368       0.893      1.000      0.424            0                    0          1             1            0            0           0                   0         1            1           0           0  7817  7840            0                37         19   6.649            155   1324.108      3407.337             0    7094761.770           0    72                       0                 0              0                0                0                    0                  29           0 26168         92 32788         92      0         4                  0                 0                  0           40      185       50      0      385550                  0        155                   0                     0                   0       89900          23
       0.500              0.020    0.707       0.900      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                17          8   6.235            155   1409.647      1924.667             0    7156761.610           0    73                       0                 0              0                0                0                    0                  29           0 26193         59 32813         59      0         3                  0                 0                  0           28      185       50      0      386050                  0        155                   0                     0                   0       90000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          2   5.000            155   1544.667       208.833             0    7176584.230           0    74                       0                 0              0                0                0                    0                  29           0 26201         55 32821         55      0         1                  0                 0                  0           21      185       50      0      396350                  0        155                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7235204.120           0    75                       0                 0              0                0                0                    0                  29           0 26201         49 32821         49      0         2                  0                 0                  0           18      185       50      0      396900                  0        155                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7253812.880           0    76                       0                 0              0                0                0                    0                  29           0 26201         49 32821         49      0         0                  0                 0                  0           18      185       50      0      407100                  0        155                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7312343.520           0    77                       0                 0              0                0                0                    0                  29           0 26201         49 32821         49      0         0                  0                 0                  0            0      185       50      0      407600                  0        155                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7330887.630           0    78                       0                 0              0                0                0                    0                  29           0 26201         49 32821         49      0         0                  0                 0                  0            0      185       50      0      417750                  0        155                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7389482.920           0    79                       0                 0              0                0                0                    0                  29           0 26201         49 32821         49      0         0                  0                 0                  0            0      185       50      0      418300                  0        155                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7408091.680           0    80                       0                 0              0                0                0                    0                  29           0 26201         49 32821         49      0         0                  0                 0                  0            0      185       50      0      428500                  0        155                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7466622.320           0    81                       0                 0              0                0                0                    0                  29           0 26201         49 32821         49      0         0                  0                 0                  0            0      185       50      0      429000                  0        155                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    7485231.080           0    82                       0                 0              0                0                0                    0                  29           0 26201         49 32821         49      0         0                  0                 0                  0            0      185       50      0      439200                  0        155                   0                     0                   0      102400           0
