           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4045993.010           2    52                       0                 0              0                0                0                    1                  12           0 12169         49 15405         49      0         0                  0                 0                  0            0      202       50      0      317750                  1        146                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4104523.650           2    53                       0                 0              0                0                0                    1                  12           0 12169         49 15405         49      0         0                  0                 0                  0            0      202       50      0      318250                  1        146                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4125459.810           2    54                       0                 0              0                0                0                    1                  12           0 12169         49 15405         49      0         0                  0                 0                  0            0      202       50      0      330250                  1        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4183925.800           2    55                       0                 0              0                0                0                    1                  12           0 12169         49 15405         49      0         0                  0                 0                  0            0      202       50      0      330700                  1        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4205185.210           2    56                       0                 0              0                0                0                    1                  12           0 12169         49 15405         49      0         0                  0                 0                  0            0      202       50      0      342950                  1        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4263715.850           2    57                       0                 0              0                0                0                    1                  12           0 12169         49 15405         49      0         0                  0                 0                  0            0      202       50      0      343450                  1        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4284264.110           2    58                       0                 0              0                0                0                    1                  12           0 12169         49 15405         49      0         0                  0                 0                  0            0      202       50      0      355150                  1        146                   0                     0                   0       72400           0
      41.330             38.850    0.000       0.422    160.000      0.066       71.630               38.680      0.000         0.729      160.000        1.047      71.630              38.680     0.000        0.729     160.000       1.047  4071  7840         3920               151        999   1.000            146     37.113      1434.826             0    4515215.010        3642    59                       0                 0              0                0                0                   34                  12           0 13319       3857 16663       3857     28         0                230                 0                  0            0      202       50      0      355750               2291        146                   0                     0                   0       72500        3769
       2.545              1.680    0.000       0.231     25.000      0.048        3.790                1.592      0.000         0.327       25.000        1.072       3.790               1.592     0.000        0.327      25.000       1.072  4490  7840            0               419       3153   1.224            146    108.141      4526.762             0    5132236.330        4119    60                       0                 0              0                0                0                  137                  14           0 16891       4314 20966       4314     24        27               1688                 3                  3           63      201       50      0      367650               2761        146                   0                     0                   0       74900        3350
       1.822              0.947    0.000       0.695      4.632      0.009        2.563                0.820      0.003         0.880        4.632        1.237       2.563               0.820     0.003        0.880       4.632       1.237  4873  7840            0               383       1529   2.039            150    212.909      4398.371             0    5490176.930        1464    61                       0                 0              0                0                0                   38                  14           0 18803       2150 23094       2150     16        30                407                 5                  5           62      198       50      0      368150                824        146                   0                     0                   0       75000        2967
       1.707              0.854    0.000       0.793      3.492      0.077        2.170                0.738      0.015         0.920        3.492        1.133       2.170               0.738     0.015        0.920       3.492       1.133  5322  7840            0               449        918   2.294            151    315.416      4404.077             0    5716398.870         397    62                       0                 0              0                0                0                    5                  14           0 20170       1249 24583       1249     13        27                127                 6                  6           64      200       50      0      379850                205        146                   0                     0                   0       77400        2518
       1.779              0.818    0.002       0.886      2.778      0.722        2.079                0.665      0.144         0.954        2.778        1.242       2.042               0.735     0.098        0.954       2.778       1.242  5850  7840            0               528        490   2.890            147    414.511      5430.468             0    5924625.640         206    63                       0                 0              0                0                0                    2                  14           0 21188       1014 25667       1014      5        24                 33                 4                  4           64      202       50      0      380400                106        146                   0                     0                   0       77500        1990
       1.569              0.722    0.001       0.881      2.500      0.385        1.866                0.597      0.141         0.954        2.500        1.125       1.866               0.597     0.141        0.954       2.500       1.125  6343  7840            0               493        323   3.357            146    515.103      6704.121             0    6066585.160         101    64                       0                 0              0                0                0                    0                  14           0 22004        799 26555        799      1        21                 16                 0                  0           59      202       50      0      392000                 51        146                   0                     0                   0       79900        1497
       1.419              0.624    0.001       0.872      2.250      0.400        1.742                0.488      0.251         0.962        2.250        1.176       1.725               0.518     0.217        0.963       2.250       1.176  6808  7840            0               465        196   3.617            146    616.224      8093.256             0    6222851.990          44    65                       0                 0              0                0                0                    0                  14           0 22665        610 27267        610      1        20                  2                 0                  0           58      202       50      0      392550                 22        146                   0                     0                   0       80000        1032
       1.317              0.474    0.025       0.933      2.000      0.714        1.428                0.343      0.328         0.970        1.857        1.111       1.472               0.383     0.215        0.964       2.000       1.111  7166  7840            0               358        115   4.034            146    715.642      8989.526             0    6313001.580          24    66                       0                 0              0                0                0                    0                  14           0 23138        478 27781        478      0        19                  0                 0                  0           58      202       50      0      403800                 12        146                   0                     0                   0       82400         674
       1.077              0.345    0.007       0.880      1.766      0.333        1.364                0.136      0.611         0.962        1.766        1.053       1.394               0.223     0.535        0.975       1.766       1.053  7455  7840            0               289         71   4.273            146    814.758      7529.690             0    6424930.180          12    67                       0                 0              0                0                0                    0                  14           0 23498        354 28174        354      1        14                  0                 0                  0           57      202       50      0      404200                  6        146                   0                     0                   0       82500         385
       1.033              0.269    0.005       0.882      2.000      0.333        1.249                0.075      0.902         0.985        1.429        1.056       1.437               0.115     0.556        0.944       2.000       1.056  7648  7840            0               193         41   4.560            146    915.870      6873.309             0    6481184.310           4    68                       0                 0              0                0                0                    0                  14           0 23732        246 28430        246      2        14                  0                 0                  0           58      202       50      0      416650                  2        146                   0                     0                   0       84900         192
       0.883              0.124    0.363       0.945      1.222      0.625        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  7771  7840            0               123         23   4.699            146   1015.358      5635.471             0    6561362.410           0    69                       0                 0              0                0                0                    0                  14           0 23878        128 28588        128      0        10                  0                 0                  0           55      202       50      0      417250                  0        146                   0                     0                   1       85000          69
       0.799              0.064    0.258       0.831      1.286      0.409        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  7819  7840            0                48          6   4.583            146   1115.771      2359.261             0    6590678.560           0    70                       0                 0              0                0                0                    0                  14           0 23932         79 28645         79      2         7                  0                 1                  1           50      201       50      0      429700                  0        146                   0                     0                   0       87400          21
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                16          1   4.312            146   1213.938      1008.929             0    6651569.580           0    71                       0                 0              0                0                0                    0                  14           0 23949         52 28664         52      0         4                  0                 0                  0           41      202       50      0      430100                  0        146                   0                     0                   0       87500           5
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   4.667            146   1308.000       483.000             0    6672946.350           0    72                       0                 0              0                0                0                    0                  14           0 23952         50 28667         50      1         2                  0                 0                  0           30      202       50      0      442150                  0        146                   0                     0                   0       89900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.000            146   1386.500       473.000             0    6731800.480           0    73                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         1                  0                 0                  0           29      202       50      0      442700                  0        146                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    6752478.040           0    74                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0           17      202       50      0      454500                  0        146                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    6810944.030           0    75                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            7      202       50      0      454950                  0        146                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    6831492.290           0    76                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      466650                  0        146                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    6890087.580           0    77                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      467200                  0        146                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    6910312.590           0    78                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      478650                  0        146                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    6968713.930           0    79                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      479050                  0        146                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    6988227.790           0    80                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      489950                  0        146                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7046758.430           0    81                       0                 0              0                0                0                    0                  14           0 23954         49 28669         49      0         0                  0                 0                  0            0      202       50      0      490450                  0        146                   0                     0                   0      100000           0
