           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4541164.130           0    52                       0                 0              0                0                0                    0                  16           0 15080         49 18646         49      0         0                  0                 0                  0            0      219       50      0      361550                  0        183                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4599565.470           0    53                       0                 0              0                0                0                    0                  16           0 15080         49 18646         49      0         0                  0                 0                  0            0      219       50      0      361950                  0        183                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4622117.880           0    54                       0                 0              0                0                0                    0                  16           0 15080         49 18646         49      0         0                  0                 0                  0            0      219       50      0      375200                  0        183                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4680325.270           0    55                       0                 0              0                0                0                    0                  16           0 15080         49 18646         49      0         0                  0                 0                  0            0      219       50      0      375450                  0        183                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4703588.830           0    56                       0                 0              0                0                0                    0                  16           0 15080         49 18646         49      0         0                  0                 0                  0            0      219       50      0      389250                  0        183                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4761796.220           0    57                       0                 0              0                0                0                    0                  16           0 15080         49 18646         49      0         0                  0                 0                  0            0      219       50      0      389500                  0        183                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            183          0             0             0    4785576.980           0    58                       0                 0              0                0                0                    0                  16           0 15080         49 18646         49      0         0                  0                 0                  0            0      219       50      0      403700                  0        183                   0                     0                   0       72400           0
      44.322             40.776    0.000       0.359    237.000      0.036      101.420               40.568      0.000         0.818      237.000        1.398     101.420              40.568     0.000        0.818     237.000       1.398  3997  7840         3920                77       1251   1.000            183     34.078      1539.150             0    5050084.610        4834    59                       0                 0              0                0                0                   63                  16           0 16408       4855 20173       4855     30         0                415                 0                  0            0      219       50      0      404050               3287        183                   0                     0                   0       72500        3843
       2.706              1.569    0.000       0.336     19.000      0.051        3.539                1.486      0.000         0.419       19.000        1.072       3.539               1.486     0.000        0.419      19.000       1.072  4328  7840            0               331       3040   1.308            184    113.517      4208.597             0    5660738.550        3128    60                       0                 0              0                0                0                  272                  23           0 19779       3471 24512       3471     22        30               1832                 3                  3           55      216       50      0      418150               1984        183                   1                     0                   0       74900        3512
       2.532              1.469    0.000       0.154     33.667      0.286        3.810                1.296      0.000         0.206       33.667        1.143       3.810               1.296     0.000        0.206      33.667       1.143  4748  7840            0               420       1336   1.969            184    211.288      4169.360             0    5992886.740        1333    61                       0                 0              0                0                0                   10                  23           0 21535       2047 26472       2047     23        26                345                 9                  9           62      214       50      0      418400                726        183                   3                     0                   0       75000        3092
       1.599              0.896    0.000       0.805      3.424      0.429        1.987                0.755      0.003         0.903        3.424        1.117       1.987               0.755     0.003        0.903       3.424       1.117  5138  7840            0               390       1166   2.238            183    312.362      5422.770             0    6247973.290         705    62                       0                 0              0                0                0                    3                  23           0 23091       1488 28169       1488     10        26                200                 6                  6           59      220       50      0      431650                367        183                   0                     0                   0       77400        2702
       1.720              0.825    0.000       0.856      2.983      0.257        2.063                0.702      0.057         0.945        2.983        1.250       2.032               0.732     0.041        0.943       2.983       1.250  5518  7840            0               380        874   2.434            183    412.655      7029.767             0    6491629.350         439    63                       0                 0              0                0                0                    3                  23           0 24345       1187 29515       1187      6        23                105                 2                  2           54      220       50      0      432050                223        183                   0                     0                   0       77500        2322
       1.416              0.623    0.000       0.824      2.544      0.125        1.699                0.544      0.039         0.925        2.544        1.012       1.678               0.570     0.029        0.925       2.544       1.012  5882  7840            0               364        694   2.896            183    515.706      6787.468             0    6672166.220         343    64                       0                 0              0                0                0                    3                  23           0 25403       1136 30658       1136      8        15                 63                 0                  0           54      220       50      0      446100                174        183                   0                     0                   0       79900        1958
       1.419              0.539    0.001       0.869      2.474      0.286        1.641                0.427      0.082         0.943        2.474        1.014       1.667               0.467     0.078        0.945       2.474       1.014  6259  7840            0               377        546   3.178            183    615.944      6594.039             0    6867808.340         199    65                       0                 0              0                0                0                    2                  23           0 26326        945 31657        945      4        17                 45                 0                  0           53      220       50      0      446600                100        183                   0                     0                   0       80000        1581
       1.279              0.460    0.008       0.894      2.000      0.316        1.597                0.256      0.647         0.981        1.925        1.250       1.611               0.322     0.501        0.976       2.000       1.250  6603  7840            0               344        453   3.855            183    718.538      6501.461             0    7010301.720         109    66                       0                 0              0                0                0                    2                  23           0 27123        846 32528        846      3        15                 19                 0                  0           53      220       50      0      460500                 55        183                   0                     0                   0       82400        1237
       1.291              0.387    0.001       0.826      2.500      0.333        1.578                0.253      0.166         0.936        2.500        1.054       1.587               0.349     0.095        0.945       2.500       1.054  6890  7840            0               287        410   4.557            183    817.826      7248.693             0    7171405.740          86    67                       0                 0              0                0                0                    1                  23           0 27820        718 33277        718      2        13                 13                 0                  0           51      220       50      0      460700                 43        183                   0                     0                   0       82500         950
       1.051              0.294    0.001       0.791      2.000      0.333        1.485                0.089      0.984         0.998        1.561        1.394       1.691               0.169     0.773        0.977       2.000       1.394  7133  7840            0               243        322   4.996            183    919.543      4995.793             0    7278067.130          54    68                       0                 0              0                0                0                    1                  23           0 28385        614 33891        614      0        12                  7                 0                  0           50      220       50      0      473950                 27        183                   0                     0                   0       84900         707
       1.004              0.161    0.008       0.767      2.000      0.143        1.316                0.079      0.971         0.997        1.417        1.234       1.487               0.119     0.630        0.960       2.000       1.234  7342  7840            0               209        253   5.689            183   1018.397      5048.399             0    7404151.840          30    69                       0                 0              0                0                0                    1                  23           0 28847        464 34382        464      2        10                  4                 0                  0           49      220       50      0      474300                 15        183                   0                     0                   0       85000         498
       0.912              0.109    0.285       0.908      1.282      0.333        1.175                0.047      0.966         0.992        1.282        1.067       1.175               0.047     0.966        0.992       1.282       1.067  7508  7840            0               166        190   6.952            183   1122.446      2153.466             0    7478698.460          12    70                       0                 0              0                0                0                    0                  23           0 29203        369 34755        369      0        10                  0                 0                  0           49      220       50      0      487700                  6        183                   0                     0                   1       87400         332
       1.011              0.061    0.712       0.948      1.312      0.735        1.312                0.026      1.000         1.000        1.312        1.312       1.312               0.026     1.000        1.000       1.312       1.312  7648  7840            0               140        127   8.843            183   1219.664      1567.985             0    7576231.650          10    71                       0                 0              0                0                0                    0                  23           0 29470        254 35040        254      0         5                  0                 0                  0           40      220       50      0      487950                  5        183                   0                     0                   0       87500         192
       0.840              0.050    0.977       0.997      0.889      0.773            0                    0          1             1            0            0           0                   0         1            1           0           0  7743  7840            0                95         59   9.495            183   1315.495       433.861             0    7622518.730           4    72                       0                 0              0                0                0                    0                  23           0 29624        161 35201        161      0         4                  0                 0                  0           39      220       50      0      502250                  2        183                   0                     0                   0       89900          97
       0.867              0.052    0.876       0.978      1.000      0.692            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                77         21   9.974            183   1417.831       408.734             0    7695385.540           0    73                       0                 0              0                0                0                    0                  23           0 29722         71 35307         71      0         3                  0                 0                  0           39      220       50      0      502600                  0        183                   0                     0                   0       90000          20
       0.889              0.036    0.940       0.985      1.000      0.778            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                12         11  10.000            183   1527.583       420.833             0    7722053.580           0    74                       0                 0              0                0                0                    0                  23           0 29745         57 35331         57      0         2                  0                 0                  0           33      220       50      0      516500                  0        183                   0                     0                   0       92400           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          1  10.000            183   1624.000       228.125             0    7781576.500           0    75                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         1                  0                 0                  0           28      220       50      0      516800                  0        183                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    7804452.160           0    76                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0           28      220       50      0      530300                  0        183                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    7862788.850           0    77                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      530650                  0        183                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    7885599.860           0    78                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      544100                  0        183                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    7943807.250           0    79                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      544350                  0        183                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    7967006.160           0    80                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      558100                  0        183                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            183          0             0             0    8025213.550           0    81                       0                 0              0                0                0                    0                  23           0 29754         49 35340         49      0         0                  0                 0                  0            0      220       50      0      558350                  0        183                   0                     0                   0      100000           0
