       2.252              0.946    0.000       0.778      5.111      0.333        2.890                0.694      0.018         0.888        5.111        1.658       2.730               0.874     0.003        0.891       5.111       1.658  5556  7840            0               437        557   2.391            123    319.483      4555.729             0    5451413.120          62    62                       0                 0              0                0                0                    2                  38           0 17364        843 22303        843      7        23                 38                 5                  5           53      220       50      0      443900                 31        123                   0                     0                   0       77400        2284
       2.185              0.787    0.000       0.775      4.075      0.200        2.776                0.611      0.091         0.900        4.075        1.526       2.633               0.737     0.028        0.891       4.075       1.333  5987  7840            0               431        288   2.747            124    415.914      5302.140             0    5616151.670          32    63                       0                 0              0                0                0                    2                  38           0 18083        699 23071        699      4        19                  7                 2                  2           51      219       50      0      444650                 16        123                   0                     0                   0       77500        1853
       2.175              0.696    0.012       0.885      3.332      0.500        2.441                0.586      0.170         0.937        3.332        1.300       2.378               0.666     0.111        0.939       3.332       1.300  6395  7840            0               408        172   2.993            123    516.752      6139.338             0    5723434.000          26    64                       0                 0              0                0                0                    2                  38           0 18663        571 23682        571      3        16                  3                 1                  1           48      220       50      0      458000                 13        123                   0                     0                   0       79900        1445
       2.180              0.610    0.044       0.890      3.113      1.000        2.411                0.530      0.224         0.930        3.113        1.250       2.376               0.570     0.189        0.932       3.113       1.250  6768  7840            0               373        111   3.217            123    617.121      6440.596             0    5852950.310          18    65                       0                 0              0                0                0                    0                  38           0 19147        440 24193        440      1        13                  2                 0                  0           45      220       50      0      458750                  9        123                   0                     0                   0       80000        1072
       1.830              0.439    0.172       0.946      2.534      1.000        1.896                0.379      0.314         0.960        2.534        1.333       1.905               0.419     0.297        0.963       2.534       1.333  7069  7840            0               301         60   3.299            123    719.694      6897.469             0    5929136.590          14    66                       0                 0              0                0                0                    0                  38           0 19508        374 24579        374      2        11                  0                 0                  0           45      220       50      0      472450                  7        123                   0                     0                   0       82400         771
       1.857              0.409    0.300       0.963      2.451      1.000        1.991                0.319      0.638         0.987        2.451        1.667       1.943               0.389     0.501        0.983       2.451       1.500  7339  7840            0               270         26   3.704            123    819.107      6614.249             0    6030727.100          12    67                       0                 0              0                0                0                    0                  38           0 19804        264 24890        264      0        10                  0                 0                  0           45      220       50      0      473000                  6        123                   0                     0                   0       82500         501
       1.521              0.304    0.247       0.928      2.000      1.000        1.701                0.204      0.699         0.969        2.000        1.182       1.744               0.244     0.699        0.971       2.000       1.182  7517  7840            0               178         16   3.742            123    920.803      6917.208             0    6081501.320          10    68                       0                 0              0                0                0                    0                  38           0 19998        217 25093        217      0         9                  0                 0                  0           43      220       50      0      486400                  5        123                   0                     0                   0       84900         323
       1.276              0.230    0.114       0.904      1.939      0.500        1.597                0.160      0.765         0.984        1.939        1.364       1.597               0.160     0.765        0.984       1.939       1.364  7662  7840            0               145         13   3.772            123   1023.062      6713.398             0    6163012.720          10    69                       0                 0              0                0                0                    0                  38           0 20156        143 25256        143      0         8                  0                 0                  0           41      220       50      0      487200                  5        123                   0                     0                   0       85000         178
       1.486              0.149    0.764       0.985      1.811      1.286        1.477                0.089      0.822         0.975        1.811        1.286       1.486               0.149     0.764        0.985       1.811       1.286  7750  7840            0                88          3   3.795            123   1125.648      6590.622             0    6198856.530           8    70                       0                 0              0                0                0                    0                  38           0 20247         98 25351         98      0         8                  0                 0                  0           40      220       50      0      500650                  4        123                   0                     0                   0       87400          90
       1.510              0.151    0.481       0.925      2.000      1.000        1.775                0.071      0.984         0.996        1.882        1.667       1.850               0.111     0.962        0.994       2.000       1.667  7796  7840            0                46          0   3.826            123   1223.000      3302.200             0    6264260.610           4    71                       0                 0              0                0                0                    0                  38           0 20293         70 25398         70      0         6                  0                 0                  0           37      220       50      0      501450                  2        123                   0                     0                   0       87500          44
       1.133              0.113    0.293       0.882      1.667      0.500        1.667                0.033      1.000         1.000        1.667        1.667       1.583               0.063     0.988        0.997       1.667       1.500  7819  7840            0                23          0   3.783            123   1321.652      2391.275             0    6290516.150           2    72                       0                 0              0                0                0                    0                  38           0 20316         59 25422         59      0         4                  0                 0                  0           35      220       50      0      515050                  1        123                   0                     0                   0       89900          21
       0.833              0.033    0.866       0.962      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                14          0   3.786            123   1415.143      3577.333             0    6351126.420           2    73                       0                 0              0                0                0                    0                  38           0 20330         57 25436         57      0         3                  0                 0                  0           35      220       50      0      515700                  1        123                   0                     0                   0       90000           7
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 5          0   3.800            123   1507.400      1066.500             0    6374750.730           2    74                       0                 0              0                0                0                    0                  38           0 20335         52 25441         52      0         2                  0                 0                  0           35      220       50      0      529250                  1        123                   0                     0                   0       92400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   4.000            123   1601.000       518.000             0    6433851.040           2    75                       0                 0              0                0                0                    0                  38           0 20336         49 25442         49      0         2                  0                 0                  0           31      220       50      0      530100                  1        123                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            123   1702.000       575.000             0    6457062.370           2    76                       0                 0              0                0                0                    0                  38           0 20337         49 25443         49      0         1                  0                 0                  0           19      220       50      0      543750                  1        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6516134.810           2    77                       0                 0              0                0                0                    0                  38           0 20337         49 25443         49      0         1                  0                 0                  0           19      220       50      0      544650                  1        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6538622.570           2    78                       0                 0              0                0                0                    0                  38           0 20337         49 25443         49      0         1                  0                 0                  0            5      220       50      0      557850                  1        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6597541.110           2    79                       0                 0              0                0                0                    0                  38           0 20337         49 25443         49      0         1                  0                 0                  0            0      220       50      0      558650                  1        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6620740.020           2    80                       0                 0              0                0                0                    0                  38           0 20337         49 25443         49      0         1                  0                 0                  0            0      220       50      0      572400                  1        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6679489.210           2    81                       0                 0              0                0                0                    0                  38           0 20337         49 25443         49      0         1                  0                 0                  0            0      220       50      0      573050                  1        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6702066.220           2    82                       0                 0              0                0                0                    0                  38           0 20337         49 25443         49      0         1                  0                 0                  0            0      220       50      0      586300                  1        123                   0                     0                   0      102400           0
