           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4129593.160           4    55                       0                 0              0                0                0                    0                  16           0 11750         49 14608         49      0         0                  0                 0                  0            0      212       50      0      358900                  2        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4151628.370           4    56                       0                 0              0                0                0                    0                  16           0 11750         49 14608         49      0         0                  0                 0                  0            0      212       50      0      371750                  2        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4210029.710           4    57                       0                 0              0                0                0                    0                  16           0 11750         49 14608         49      0         0                  0                 0                  0            0      212       50      0      372150                  2        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4231806.320           4    58                       0                 0              0                0                0                    0                  16           0 11750         49 14608         49      0         0                  0                 0                  0            0      212       50      0      384800                  2        140                   0                     0                   0       72400           0
      42.064             39.540    0.000       0.271    268.000      0.024      115.721               39.345      0.000         0.741      268.000        1.250     115.721              39.345     0.000        0.741     268.000       1.250  4030  7840         3920               110       1419   1.000            140     40.909      1675.056             0    4534933.370        5565    59                       0                 0              0                0                0                  487                  19           0 13279       5584 16456       5584     33         0                636                 0                  0            0      212       50      0      385050               4016        140                   0                     0                   0       72500        3810
       2.404              1.106    0.000       0.346     17.000      0.145        2.965                1.067      0.000         0.412       17.000        1.051       2.965               1.067     0.000        0.412      17.000       1.051  4437  7840            0               407       2814   1.521            148    112.806      4166.719            35    5187687.060        3340    60                       0                 0              0                0                0                  439                  32           0 16500       3649 21230       3649     25        35               2523                 9                  9           59      206       50      0      398200               2135        140                   8                     2                   0       74900        3403
       1.708              0.820    0.000       0.685      5.167      0.013        2.264                0.724      0.000         0.832        5.167        1.207       2.264               0.724     0.000        0.832       5.167       1.207  4777  7840            0               340       1270   2.115            161    214.188      3380.031             0    5498919.500        1118    61                       0                 0              0                0                0                    6                  32           0 18110       1904 23055       1904     22        26                265                13                 13           55      202       50      0      398600                584        140                   8                     0                   0       75000        3063
       1.880              0.789    0.000       0.851      3.286      0.093        2.076                0.748      0.011         0.911        3.286        1.074       2.076               0.748     0.011        0.911       3.286       1.074  5223  7840            0               446        933   2.289            140    315.173      4393.569             0    5728213.130         403    62                       0                 0              0                0                0                    3                  32           0 19489       1312 24551       1312     14        21                122                 8                  8           55      212       50      0      410850                202        140                   0                     0                   0       77400        2617
       2.209              0.839    0.076       0.946      2.990      1.143        2.220                0.799      0.088         0.945        2.990        1.143       2.209               0.839     0.076        0.946       2.990       1.143  5690  7840            0               467        531   2.670            140    416.024      5154.919             0    5934030.680         136    63                       0                 0              0                0                0                    1                  32           0 20487        943 25619        943      5        20                 53                 2                  2           54      212       50      0      411300                 68        140                   0                     0                   0       77500        2150
       1.854              0.705    0.044       0.949      2.680      1.000        1.952                0.625      0.135         0.963        2.680        1.200       1.902               0.685     0.080        0.960       2.680       1.200  6183  7840            0               493        341   2.884            140    516.469      5885.867             0    6077866.410          76    64                       0                 0              0                0                0                    1                  32           0 21321        822 26500        822      2        15                 37                 0                  0           54      212       50      0      424050                 38        140                   0                     0                   0       79900        1657
       1.805              0.650    0.008       0.924      3.000      1.000        1.859                0.483      0.115         0.962        2.761        1.368       1.906               0.610     0.033        0.945       3.000       1.333  6642  7840            0               459        251   3.379            140    616.996      6954.951             0    6240380.800          28    65                       0                 0              0                0                0                    1                  32           0 22031        636 27255        636      1        16                 17                 0                  0           49      212       50      0      424400                 14        140                   0                     0                   0       80000        1198
       1.470              0.500    0.024       0.931      2.289      0.909        1.608                0.322      0.222         0.953        2.289        1.130       1.622               0.422     0.160        0.960       2.289       1.130  7015  7840            0               373        142   3.960            140    716.786      7736.632             0    6337721.370          20    66                       0                 0              0                0                0                    0                  32           0 22546        511 27798        511      1        13                  2                 0                  0           52      212       50      0      437450                 10        140                   0                     0                   0       82400         825
       1.354              0.379    0.052       0.921      2.042      0.750        1.672                0.234      0.642         0.977        2.042        1.200       1.650               0.264     0.587        0.978       2.042       1.200  7322  7840            0               307         94   4.163            140    817.609      8273.713             0    6454769.730          14    67                       0                 0              0                0                0                    0                  32           0 22947        361 28224        361      0        16                  1                 0                  0           53      212       50      0      437850                  7        140                   0                     0                   0       82500         518
       1.133              0.272    0.020       0.863      1.833      0.400        1.516                0.152      0.741         0.977        1.833        1.138       1.513               0.182     0.711        0.980       1.833       1.138  7527  7840            0               205         52   4.434            140    922.576      6269.509             0    6514486.690          12    68                       0                 0              0                0                0                    0                  32           0 23204        267 28504        267      0        10                  0                 0                  0           53      212       50      0      450350                  6        140                   0                     0                   1       84900         313
       1.169              0.187    0.030       0.816      2.000      0.250        1.400                0.112      0.707         0.971        1.800        1.179       1.520               0.152     0.577        0.957       2.000       1.179  7672  7840            0               145         32   4.628            140   1023.076      6237.250             0    6598904.380          10    69                       0                 0              0                0                0                    0                  32           0 23381        178 28694        178      0         9                  0                 0                  0           52      212       50      0      450800                  5        140                   0                     0                   0       85000         168
       1.139              0.137    0.565       0.973      1.500      1.000        1.278                0.077      0.870         0.980        1.500        1.056       1.278               0.077     0.870        0.980       1.500       1.056  7757  7840            0                85         13   4.859            140   1121.553      3123.020             0    6634601.130           6    70                       0                 0              0                0                0                    0                  32           0 23479        116 28796        116      0         6                  0                 0                  0           47      212       50      0      463350                  3        140                   0                     0                   0       87400          83
       1.124              0.090    0.598       0.945      1.500      0.750        1.124                0.045      0.980         0.995        1.200        1.048       1.249               0.075     0.846        0.978       1.500       1.048  7800  7840            0                43          7   4.698            140   1226.302      1768.803             0    6699990.410           4    71                       0                 0              0                0                0                    0                  32           0 23529         82 28848         82      0         4                  0                 0                  0           51      212       50      0      463650                  2        140                   0                     0                   0       87500          40
       1.000              0.060    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7840            0                21          2   4.857            140   1334.095      1108.333             0    6725753.520           4    72                       0                 0              0                0                0                    0                  32           0 23552         65 28873         65      0         4                  0                 0                  0           50      212       50      0      476800                  2        140                   0                     0                   0       89900          19
       0.607              0.024    0.891       0.970      0.714      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                13          1   4.615            140   1435.077       899.750             0    6785871.190           4    73                       0                 0              0                0                0                    0                  32           0 23566         56 28887         56      0         2                  0                 0                  0           45      212       50      0      477050                  2        140                   0                     0                   0       90000           6
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          0   4.750            140   1548.750       639.667             0    6808618.030           4    74                       0                 0              0                0                0                    0                  32           0 23570         51 28891         51      0         2                  0                 0                  0           10      212       50      0      490050                  2        140                   0                     0                   0       92400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            140   1624.000       317.000             0    6867265.790           4    75                       0                 0              0                0                0                    0                  32           0 23571         49 28892         49      0         1                  0                 0                  0           21      212       50      0      490550                  2        140                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            140   1725.000       317.000             0    6889806.020           4    76                       0                 0              0                0                0                    0                  32           0 23572         49 28893         49      0         0                  0                 0                  0           10      212       50      0      503700                  2        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6948013.410           4    77                       0                 0              0                0                0                    0                  32           0 23572         49 28893         49      0         0                  0                 0                  0           10      212       50      0      503950                  2        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6970953.720           4    78                       0                 0              0                0                0                    0                  32           0 23572         49 28893         49      0         0                  0                 0                  0            3      212       50      0      517500                  2        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7029355.060           4    79                       0                 0              0                0                0                    0                  32           0 23572         49 28893         49      0         0                  0                 0                  0            0      212       50      0      517900                  2        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7050808.420           4    80                       0                 0              0                0                0                    0                  32           0 23572         49 28893         49      0         0                  0                 0                  0            0      212       50      0      530300                  2        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7109274.410           4    81                       0                 0              0                0                0                    0                  32           0 23572         49 28893         49      0         0                  0                 0                  0            0      212       50      0      530750                  2        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7131309.620           4    82                       0                 0              0                0                0                    0                  32           0 23572         49 28893         49      0         0                  0                 0                  0            0      212       50      0      543600                  2        140                   0                     0                   0      102400           0
