      37.409             35.165    0.000       0.346    160.000      0.139       67.128               34.906      0.000         0.617      160.000        1.066      67.128              34.906     0.000        0.617     160.000       1.066  4016  7840         3920                96        656   1.000            129     37.979      1624.026             0    4381992.680        3129    59                       0                 0              0                0                0                   10                  95           0 11642       3445 14999       3445     32         0                182                 0                  0            0      251       50      0      441600               1926        129                   0                     0                   0       72500        3824
       1.822              1.275    0.000       0.776      4.095      0.121        2.288                1.144      0.000         0.906        4.095        1.147       2.288               1.144     0.000        0.906       4.095       1.147  4413  7840            0               397       2377   1.058            132    110.907      4877.221             0    4862350.910        1594    60                       0                 0              0                0                0                   42                  95           0 14416       2231 18310       2231     22        30               1131                 2                  2           55      248       50      0      456050                885        129                   1                     0                   0       74900        3427
       2.141              1.456    0.000       0.829      4.500      0.069        2.449                1.372      0.000         0.914        4.500        1.250       2.417               1.402     0.000        0.910       4.500       1.250  4840  7840            0               427       1089   1.607            134    212.742      6379.182             0    5151563.560         808    61                       0                 0              0                0                0                    5                  95           0 15932       1580 20008       1580     17        27                326                 7                  7           59      245       50      0      456400                420        129                   0                     0                   0       75000        3000
       2.045              1.309    0.000       0.879      3.479      0.556        2.252                1.216      0.003         0.929        3.479        1.047       2.225               1.246     0.002        0.927       3.479       1.047  5296  7840            0               456        719   1.996            129    311.827      8014.215             0    5350714.970         472    62                       0                 0              0                0                0                    3                  95           0 17107       1210 21278       1210      9        27                148                 4                  4           61      250       50      0      471350                243        129                   0                     0                   0       77400        2544
       2.019              1.211    0.000       0.866      4.500      0.308        2.174                1.131      0.000         0.906        4.500        1.309       2.168               1.171     0.000        0.909       4.500       1.309  5733  7840            0               437        573   2.071            132    413.558      9650.051             0    5557229.070         293    63                       0                 0              0                0                0                    0                  95           0 18117       1041 22351       1041      8        25                 82                 2                  2           60      250       50      0      471850                149        129                   0                     0                   0       77500        2107
       1.790              1.002    0.000       0.896      2.933      0.214        1.903                0.951      0.005         0.931        2.933        1.045       1.881               0.978     0.003        0.929       2.933       1.045  6145  7840            0               412        449   2.393            130    514.170     10614.418             0    5708329.220         184    64                       0                 0              0                0                0                    0                  95           0 18978        881 23273        881      4        23                 47                 2                  2           60      251       50      0      486500                 93        129                   0                     0                   0       79900        1695
       1.768              0.955    0.001       0.901      2.899      0.875        1.999                0.800      0.034         0.945        2.899        1.217       1.954               0.860     0.018        0.943       2.899       1.217  6537  7840            0               392        312   3.087            129    614.071     11118.825             0    5869429.320          91    65                       0                 0              0                0                0                    0                  95           0 19682        644 24016        644      0        26                 17                 0                  0           58      251       50      0      487000                 46        129                   0                     0                   0       80000        1303
       1.591              0.828    0.009       0.925      2.267      0.750        1.702                0.613      0.099         0.945        2.267        1.074       1.710               0.753     0.071        0.951       2.267       1.074  6888  7840            0               351        190   3.607            129    715.242     11384.575             0    5973797.380          55    66                       0                 0              0                0                0                    0                  95           0 20223        540 24601        540      1        22                  9                 0                  0           57      251       50      0      501700                 28        129                   0                     0                   0       82400         952
       1.432              0.716    0.001       0.882      2.273      0.333        1.823                0.474      0.431         0.982        2.273        1.500       1.813               0.544     0.364        0.982       2.273       1.500  7198  7840            0               310        124   3.955            129    815.590     11869.471             0    6095420.740          29    67                       0                 0              0                0                0                    0                  95           0 20657        390 25057        390      0        23                  3                 0                  0           57      251       50      0      502400                 15        129                   0                     0                   0       82500         642
       1.351              0.486    0.072       0.954      1.900      0.750        1.544                0.278      0.592         0.984        1.900        1.222       1.505               0.391     0.422        0.986       1.900       1.222  7443  7840            0               245         55   4.041            129    918.376     12112.304             0    6162856.470          17    68                       0                 0              0                0                0                    0                  95           0 20957        297 25373        297      0        19                  1                 0                  0           56      251       50      0      516850                  9        129                   0                     0                   0       84900         397
       1.600              0.448    0.006       0.887      3.000      1.000        1.507                0.241      0.128         0.928        2.500        1.059       1.699               0.408     0.022        0.903       3.000       1.059  7614  7840            0               171         18   4.439            129   1018.901      7314.969             0    6249095.460          13    69                       0                 0              0                0                0                    0                  95           0 21146        196 25578        196      0        15                  0                 0                  0           52      251       50      0      517300                  7        129                   0                     0                   1       85000         226
       1.123              0.314    0.014       0.925      2.000      0.800        1.375                0.082      0.834         0.976        1.667        1.157       1.531               0.122     0.650        0.956       2.000       1.157  7721  7840            0               107          8   4.776            129   1116.037      6152.531             0    6290828.320           8    70                       0                 0              0                0                0                    0                  95           0 21261        143 25698        143      0         8                  0                 0                  0           52      251       50      0      532700                  4        129                   0                     0                   0       87400         119
       1.081              0.216    0.028       0.896      2.000      0.500        1.478                0.089      0.647         0.932        2.000        1.034       1.478               0.089     0.647        0.932       2.000       1.034  7784  7840            0                63          5   4.460            129   1215.889      5419.760             0    6359188.040           2    71                       0                 0              0                0                0                    0                  95           0 21329         91 25772         91      0         9                  0                 0                  0           50      251       50      0      533200                  1        129                   0                     0                   0       87500          56
       0.974              0.136    0.247       0.926      1.417      0.400        1.417                0.028      1.000         1.000        1.417        1.417       1.417               0.028     1.000        1.000       1.417       1.417  7813  7840            0                29          3   4.379            130   1306.793      4722.836             0    6388009.040           2    72                       0                 0              0                0                0                    0                  95           0 21361         67 25804         67      1         5                  0                 1                  1           50      250       50      0      548000                  1        129                   0                     0                   0       89900          27
       1.222              0.073    0.655       0.938      1.667      1.000        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7827  7840            0                14          1   4.286            130   1393.786      1546.929             0    6448478.000           2    73                       0                 0              0                0                0                    0                  95           0 21376         55 25820         55      2         6                  0                 2                  2           49      251       50      0      548400                  1        129                   0                     0                   0       90000          13
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 8          0   4.875            130   1492.375      1021.400             0    6473512.670           2    74                       0                 0              0                0                0                    0                  95           0 21384         51 25828         51      2         5                  0                 2                  2           43      251       50      0      562750                  1        129                   0                     0                   0       92400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          0   5.000            129   1585.000       614.500             0    6532366.970           2    75                       0                 0              0                0                0                    0                  95           0 21386         50 25831         50      1         2                  0                 1                  1           31      251       50      0      563250                  1        129                   0                     0                   0       92500           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   5.000            129   1702.000       679.000             0    6556923.770           2    76                       0                 0              0                0                0                    0                  95           0 21388         49 25833         49      0         1                  0                 0                  0           16      251       50      0      577850                  1        129                   0                     0                   0       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            129   1817.000       774.000             0    6615765.480           2    77                       0                 0              0                0                0                    0                  95           0 21389         49 25834         49      0         0                  0                 0                  0           16      251       50      0      578500                  1        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6641485.740           2    78                       0                 0              0                0                0                    0                  95           0 21389         49 25834         49      0         0                  0                 0                  0           16      251       50      0      594200                  1        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6700081.030           2    79                       0                 0              0                0                0                    0                  95           0 21389         49 25834         49      0         0                  0                 0                  0            0      251       50      0      594750                  1        129                   0                     0                   0       97500           0
