       1.794              1.005    0.000       0.230     18.000      0.039        3.326                0.865      0.000         0.373       18.000        1.126       3.195               0.895     0.000        0.368      18.000       1.126  4742  7840            0               676       2943   1.380            133    108.405      4257.867             0    4965258.410        3704    60                       0                 0              0                0                0                  518                  30           0 14946       3955 19860       3955     28        32               2838                10                 10           51      217       50      0      398750               2421        119                   7                     2                   0       74900        3098
       1.475              0.738    0.000       0.692      4.415      0.107        1.980                0.633      0.000         0.835        4.415        1.115       1.980               0.633     0.000        0.835       4.415       1.115  5327  7840            0               585       1022   1.909            122    213.944      3649.720             0    5274369.010         668    61                       0                 0              0                0                0                   11                  30           0 16553       1600 21673       1600     20        30                312                14                 14           55      219       50      0      399050                351        119                   2                     0                   0       75000        2513
       1.469              0.646    0.000       0.725      3.438      0.193        2.132                0.512      0.040         0.904        3.438        1.088       2.132               0.512     0.040        0.904       3.438       1.088  6001  7840            0               674        521   2.343            119    309.816      4722.025             0    5476195.160         289    62                       0                 0              0                0                0                    5                  30           0 17748       1101 22990       1101      6        22                 92                 2                  2           56      227       50      0      411800                147        119                   1                     0                   0       77400        1839
       1.513              0.635    0.000       0.818      2.767      0.125        1.999                0.480      0.170         0.943        2.767        1.286       1.948               0.507     0.116        0.937       2.767       1.286  6532  7840            0               531        233   2.766            119    412.427      5364.942             0    5648613.550         103    63                       0                 0              0                0                0                    2                  30           0 18512        717 23825        717      2        24                 32                 1                  1           55      227       50      0      412150                 52        119                   0                     0                   0       77500        1308
       1.487              0.506    0.003       0.852      2.316      0.200        1.883                0.377      0.523         0.977        2.316        1.400       1.893               0.417     0.511        0.979       2.316       1.400  6952  7840            0               420         82   3.229            119    513.119      6768.329             0    5746163.140          38    64                       0                 0              0                0                0                    0                  30           0 19014        514 24384        514      1        20                  6                 0                  0           56      228       50      0      424800                 19        119                   0                     0                   0       79900         888
       1.662              0.366    0.334       0.958      2.128      1.000        1.743                0.279      0.598         0.976        2.128        1.188       1.728               0.346     0.496        0.973       2.128       1.188  7261  7840            0               309         35   3.570            119    611.460      6529.448             0    5856280.810          16    65                       0                 0              0                0                0                    0                  30           0 19358        360 24768        360      1        14                  1                 1                  1           51      228       50      0      425050                  8        119                   0                     0                   0       80000         579
       1.246              0.249    0.179       0.917      1.712      0.667        1.441                0.202      0.646         0.969        1.712        1.026       1.441               0.202     0.646        0.969       1.712       1.026  7514  7840            0               253         20   3.680            119    713.451      4656.585             0    5919417.410          14    66                       0                 0              0                0                0                    0                  30           0 19631        313 25070        313      4         9                  0                 1                  1           51      228       50      0      437950                  7        119                   0                     0                   0       82400         326
       1.034              0.186    0.158       0.909      1.500      0.500        1.314                0.079      0.949         0.993        1.447        1.182       1.360               0.109     0.925        0.992       1.500       1.182  7695  7840            0               181          9   3.840            119    810.227      4750.836             0    6006849.240           4    67                       0                 0              0                0                0                    0                  30           0 19821        166 25287        166      0        10                  0                 0                  0           50      228       50      0      438300                  2        119                   0                     0                   0       82500         145
       0.993              0.159    0.793       0.992      1.143      0.800        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7778  7840            0                83          4   3.964            119    904.892      4154.080             0    6042016.190           4    68                       0                 0              0                0                0                    0                  30           0 19908        103 25384        103      0         9                  0                 0                  0           50      228       50      0      451250                  2        119                   0                     0                   0       84900          62
       0.950              0.076    0.951       0.992      1.000      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                50          2   3.820            119   1003.400      3430.233             0    6107818.550           2    69                       0                 0              0                0                0                    0                  30           0 19960         58 25440         58      0         7                  0                 0                  0           47      228       50      0      451550                  1        119                   0                     0                   0       85000          12
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                11          0   3.818            119   1121.909      1469.750             0    6131234.520           2    70                       0                 0              0                0                0                    0                  30           0 19971         51 25453         51      0         2                  0                 0                  0           46      228       50      0      464200                  1        119                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            119   1200.000       539.000             0    6189688.330           2    71                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         2                  0                 0                  0           37      228       50      0      464550                  1        119                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6212111.440           2    72                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            5      228       50      0      477700                  1        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6270318.830           2    73                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      477950                  1        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6292224.740           2    74                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      490700                  1        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6350496.780           2    75                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      491000                  1        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6372596.640           2    76                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      503900                  1        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6430739.380           2    77                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      504100                  1        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6453033.190           2    78                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      517150                  1        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6511305.230           2    79                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      517450                  1        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6533275.790           2    80                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      530250                  1        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6591547.830           2    81                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      530550                  1        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6613389.090           2    82                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      543250                  1        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6671725.780           2    83                       0                 0              0                0                0                    0                  30           0 19972         49 25454         49      0         0                  0                 0                  0            0      228       50      0      543600                  1        119                   0                     0                   0      102500           0
