           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4267073.640           2    56                       0                 0              0                0                0                    0                  26           0 11897         49 15299         49      0         0                  0                 0                  0            0      215       50      0      416700                  1        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4325668.930           2    57                       0                 0              0                0                0                    0                  26           0 11897         49 15299         49      0         0                  0                 0                  0            0      215       50      0      417250                  1        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4350160.840           2    58                       0                 0              0                0                0                    0                  26           0 11897         49 15299         49      0         0                  0                 0                  0            0      215       50      0      432000                  1        140                   0                     0                   0       72400           0
      35.209             33.800    0.000       0.383    160.000      0.036       72.959               33.561      0.000         0.789      160.000        1.038      72.959              33.561     0.000        0.789     160.000       1.038  4108  7840         3920               188        873   1.000            140     39.255      1567.259             0    4566435.870        3769    59                       0                 0              0                0                0                    0                  26           0 12958       3922 16446       3922     30         0                212                 0                  0            0      215       50      0      432450               2355        140                   0                     0                   0       72500        3732
       2.210              1.547    0.000       0.340     19.000      0.213        3.074                1.352      0.000         0.421       19.000        1.080       3.027               1.392     0.000        0.424      19.000       1.080  4594  7840            0               486       2707   1.267            140    108.498      4600.952             0    5110750.220        2808    60                       0                 0              0                0                0                   43                  28           0 16151       3214 20198       3214     21        28               1270                 2                  2           56      215       50      0      447300               1759        140                   1                     0                   0       74900        3246
       1.808              1.194    0.000       0.786      3.597      0.211        2.286                1.006      0.004         0.904        3.597        1.088       2.274               1.046     0.003        0.906       3.597       1.088  4947  7840            0               353       1174   1.989            141    213.666      5581.017             0    5401146.360         792    61                       0                 0              0                0                0                    6                  28           0 17678       1505 21893       1505     10        32                259                 2                  2           60      212       50      0      447700                430        140                   0                     0                   0       75000        2893
       1.779              1.067    0.000       0.836      3.237      0.273        2.001                0.881      0.003         0.899        3.237        1.171       2.022               0.971     0.002        0.898       3.237       1.171  5344  7840            0               397        830   2.383            140    315.423      7769.103             0    5607353.450         486    62                       0                 0              0                0                0                    5                  28           0 18905       1256 23217       1256     12        25                131                 2                  2           58      215       50      0      462250                253        140                   0                     0                   0       77400        2496
       1.721              0.964    0.000       0.859      3.312      0.500        2.069                0.786      0.014         0.942        3.312        1.469       2.066               0.826     0.011        0.944       3.312       1.469  5785  7840            0               441        581   2.834            140    413.295      8742.724             0    5819064.720         246    63                       0                 0              0                0                0                    2                  28           0 19927       1023 24341       1023      4        25                 69                 1                  1           56      215       50      0      462700                125        140                   0                     0                   0       77500        2055
       1.694              0.813    0.001       0.892      2.867      0.889        1.903                0.647      0.032         0.928        2.867        1.258       1.887               0.717     0.021        0.932       2.867       1.258  6226  7840            0               441        400   3.086            140    511.850      9215.257             0    5967160.950         157    64                       0                 0              0                0                0                    1                  28           0 20768        841 25242        841      1        22                 21                 0                  0           56      215       50      0      477250                 80        140                   0                     0                   0       79900        1614
       1.626              0.715    0.001       0.892      2.732      0.500        1.808                0.542      0.052         0.937        2.732        1.190       1.812               0.652     0.033        0.945       2.732       1.190  6640  7840            0               414        300   3.271            140    613.901      8893.740             0    6131783.770          86    65                       0                 0              0                0                0                    1                  28           0 21482        697 26016        697      3        20                  9                 0                  0           57      215       50      0      477850                 43        140                   0                     0                   0       80000        1200
       1.294              0.518    0.000       0.862      2.556      0.333        1.618                0.388      0.078         0.947        2.556        1.182       1.618               0.388     0.078        0.947       2.556       1.182  7020  7840            0               380        190   3.618            140    713.987      9044.454             0    6239176.920          48    66                       0                 0              0                0                0                    1                  28           0 22052        549 26623        549      3        14                  6                 0                  0           54      215       50      0      492100                 24        140                   0                     0                   0       82400         820
       1.150              0.368    0.001       0.846      2.022      0.200        1.471                0.294      0.302         0.969        2.022        1.125       1.471               0.294     0.302        0.969       2.022       1.125  7329  7840            0               309        122   3.867            140    814.159      8364.938             0    6360467.560          26    67                       0                 0              0                0                0                    0                  28           0 22483        405 27078        405      2        17                  1                 0                  0           54      215       50      0      492600                 13        140                   0                     0                   1       82500         511
       1.128              0.293    0.018       0.887      1.914      0.500        1.460                0.175      0.505         0.952        1.914        1.053       1.460               0.175     0.505        0.952       1.914       1.053  7560  7840            0               231         66   4.229            140    914.874      5363.431             0    6429032.240          14    68                       0                 0              0                0                0                    0                  28           0 22780        293 27389        293      0        15                  0                 0                  0           50      215       50      0      508200                  7        140                   0                     0                   1       84900         280
       0.996              0.159    0.030       0.841      1.833      0.235        1.446                0.058      0.788         0.933        1.833        1.059       1.408               0.085     0.717        0.951       1.833       1.059  7715  7840            0               155         33   4.574            140   1011.942      4060.506             0    6514675.770           4    69                       0                 0              0                0                0                    0                  28           0 22968        174 27586        174      1        13                  0                 0                  0           49      215       50      0      508650                  2        140                   0                     0                   0       85000         125
       0.915              0.128    0.244       0.902      1.273      0.400        1.236                0.049      0.996         0.999        1.273        1.200       1.236               0.049     0.996        0.999       1.273       1.200  7782  7840            0                67         15   4.478            140   1114.537      2317.809             0    6549746.020           0    70                       0                 0              0                0                0                    0                  28           0 23050        109 27673        109      0         9                  0                 0                  0           48      215       50      0      522400                  0        140                   0                     0                   0       87400          58
       1.015              0.122    0.261       0.916      1.556      0.667        1.378                0.055      0.936         0.984        1.556        1.200       1.378               0.055     0.936        0.984       1.556       1.200  7814  7840            0                32          3   4.344            140   1202.406      2003.302             0    6613268.270           0    71                       0                 0              0                0                0                    0                  28           0 23085         65 27711         65      0         6                  0                 0                  0           43      215       50      0      522850                  0        140                   0                     0                   0       87500          26
       0.770              0.046    0.503       0.889      1.143      0.500        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7829  7840            0                15          2   4.333            140   1312.933      2112.800             0    6640185.380           0    72                       0                 0              0                0                0                    0                  28           0 23102         58 27731         58      0         4                  0                 0                  0           38      215       50      0      537500                  0        140                   0                     0                   0       89900          11
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 7          1   4.286            140   1407.857       687.000             0    6699994.700           0    73                       0                 0              0                0                0                    0                  28           0 23110         51 27740         51      0         3                  0                 0                  0           32      215       50      0      538100                  0        140                   0                     0                   0       90000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   4.333            140   1512.333       476.000             0    6724927.220           0    74                       0                 0              0                0                0                    0                  28           0 23113         49 27743         49      0         2                  0                 0                  0           21      215       50      0      552900                  0        140                   0                     0                   0       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            140   1596.000       299.000             0    6783510.330           0    75                       0                 0              0                0                0                    0                  28           0 23114         49 27744         49      0         0                  0                 0                  0           19      215       50      0      553350                  0        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6807872.940           0    76                       0                 0              0                0                0                    0                  28           0 23114         49 27744         49      0         0                  0                 0                  0           15      215       50      0      568000                  0        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6866338.930           0    77                       0                 0              0                0                0                    0                  28           0 23114         49 27744         49      0         0                  0                 0                  0            3      215       50      0      568450                  0        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6890766.190           0    78                       0                 0              0                0                0                    0                  28           0 23114         49 27744         49      0         0                  0                 0                  0            0      215       50      0      583150                  0        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6949232.180           0    79                       0                 0              0                0                0                    0                  28           0 23114         49 27744         49      0         0                  0                 0                  0            0      215       50      0      583600                  0        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6973530.140           0    80                       0                 0              0                0                0                    0                  28           0 23114         49 27744         49      0         0                  0                 0                  0            0      215       50      0      598200                  0        140                   0                     0                   0       99900           0
