           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            151          0             0             0    4248276.850           2    53                       0                 0              0                0                0                    0                  24           0 12398         49 16530         49      0         0                  0                 0                  0            0      221       50      0      341850                  1        151                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            151          0             0             0    4270441.360           2    54                       0                 0              0                0                0                    0                  24           0 12398         49 16530         49      0         0                  0                 0                  0            0      221       50      0      354800                  1        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            151          0             0             0    4328713.400           2    55                       0                 0              0                0                0                    0                  24           0 12398         49 16530         49      0         0                  0                 0                  0            0      221       50      0      355100                  1        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            151          0             0             0    4350813.260           2    56                       0                 0              0                0                0                    0                  24           0 12398         49 16530         49      0         0                  0                 0                  0            0      221       50      0      368000                  1        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            151          0             0             0    4409343.900           2    57                       0                 0              0                0                0                    0                  24           0 12398         49 16530         49      0         0                  0                 0                  0            0      221       50      0      368500                  1        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            151          0             0             0    4430474.010           2    58                       0                 0              0                0                0                    0                  24           0 12398         49 16530         49      0         0                  0                 0                  0            0      221       50      0      380650                  1        151                   0                     0                   0       72400           0
      49.281             48.295    0.000       0.480    162.000      0.018       96.280               48.140      0.001         0.935      162.000       79.000      96.280              48.140     0.001        0.935     162.000      79.000  3922  7840         3920                 3        931   1.000            151     28.667      1339.576             0    4631909.030        4342    59                       0                 0              0                0                0                  347                  26           0 13332       4443 17589       4443     24         0                235                 0                  0            0      221       50      0      381150               2875        151                   0                     0                   0       72500        3917
       1.145              0.733    0.000       0.662      2.917      0.006        1.778                0.605      0.010         0.910        2.917        1.037       1.778               0.605     0.010        0.910       2.917       1.037  4206  7840            0               284       3342   1.085            155    125.915      4653.332             0    5416396.670        5237    60                       0                 0              0                0                0                 1843                  43           0 16958       5314 23768       5314     28        25               4112                 5                  5           57      219       50      0      394450               3754        151                   7                     4                   0       74900        3633
       1.448              0.811    0.000       0.722      3.589      0.091        1.842                0.663      0.000         0.819        3.589        1.039       1.824               0.693     0.000        0.823       3.589       1.039  4590  7840            0               384       1662   1.888            166    208.052      4643.468             0    5805052.840        1546    61                       0                 0              0                0                0                   38                  43           0 19004       2216 26182       2216     28        34                599                21                 21           56      201       50      0      394800                849        151                   2                     0                   0       75000        3249
       1.975              1.027    0.000       0.875      3.217      0.500        2.052                0.903      0.004         0.907        3.217        1.182       2.089               1.003     0.004        0.910       3.217       1.182  5020  7840            0               430       1011   2.509            153    316.121      5159.175             0    6042144.220         494    62                       0                 0              0                0                0                   14                  43           0 20445       1257 27758       1257     19        30                190                15                 15           61      218       50      0      407000                255        151                   0                     0                   0       77400        2819
       1.674              0.837    0.000       0.858      3.062      0.333        1.911                0.726      0.010         0.929        3.062        1.075       1.916               0.766     0.009        0.933       3.062       1.075  5548  7840            0               528        626   2.854            151    414.366      6256.078             0    6270733.740         363    63                       0                 0              0                0                0                   11                  43           0 21599       1146 28992       1146      9        18                 65                 2                  2           56      221       50      0      407500                186        151                   0                     0                   0       77500        2291
       1.693              0.745    0.000       0.826      4.000      0.727        1.732                0.554      0.003         0.903        3.295        1.133       1.873               0.674     0.000        0.863       4.000       1.133  6112  7840            0               564        440   3.287            151    515.918      7020.642             0    6439930.050         261    64                       0                 0              0                0                0                    8                  43           0 22603       1051 30062       1051      6        22                 27                 2                  2           58      222       50      0      420050                133        151                   0                     0                   0       79900        1727
       1.607              0.643    0.001       0.888      3.000      0.917        1.799                0.396      0.217         0.944        2.455        1.150       1.819               0.546     0.022        0.929       3.000       1.150  6654  7840            0               542        303   3.537            151    614.168      7126.940             0    6622575.370         139    65                       0                 0              0                0                0                    8                  43           0 23448        823 30961        823      2        21                 14                 0                  0           57      222       50      0      420550                 70        151                   0                     0                   0       80000        1185
       1.225              0.441    0.003       0.863      2.000      0.500        1.534                0.215      0.505         0.967        2.000        1.134       1.637               0.295     0.505        0.964       2.000       1.134  7070  7840            0               416        197   3.952            151    713.755      7369.079             0    6736517.660          78    66                       0                 0              0                0                0                    4                  43           0 24061        650 31630        650      3        15                  7                 0                  0           56      222       50      0      433800                 39        151                   0                     0                   0       82400         769
       1.142              0.320    0.063       0.920      1.667      0.500        1.551                0.155      0.958         0.998        1.667        1.450       1.551               0.155     0.958        0.998       1.667       1.450  7390  7840            0               320        155   4.475            151    816.422      6811.385             0    6864296.790          16    67                       0                 0              0                0                0                    2                  43           0 24536        427 32132        427      0        16                  2                 0                  0           56      222       50      0      434250                  8        151                   0                     0                   0       82500         449
       0.818              0.180    0.024       0.861      1.400      0.400        1.367                0.055      0.997         0.999        1.400        1.333       1.367               0.055     0.997        0.999       1.400       1.333  7631  7840            0               241         91   5.083            151    920.158      5249.137             0    6934330.400          10    68                       0                 0              0                0                0                    1                  43           0 24868        328 32477        328      0        11                  1                 0                  0           54      222       50      0      447200                  5        151                   0                     0                   0       84900         208
       0.762              0.122    0.007       0.730      1.500      0.125        1.353                0.027      1.000         1.000        1.353        1.353       1.426               0.057     0.988        0.997       1.500       1.353  7748  7840            0               117         47   5.256            151   1024.000      3649.172             0    7016970.210           0    69                       0                 0              0                0                0                    0                  43           0 25032        184 32653        184      2        14                  1                 2                  2           52      222       50      0      447750                  0        151                   0                     0                   0       85000          91
       0.876              0.088    0.217       0.856      1.143      0.167        1.107                0.044      0.995         0.999        1.143        1.071       1.107               0.044     0.995        0.999       1.143       1.071  7807  7840            0                59         18   5.153            151   1126.542      3036.454             0    7049432.240           0    70                       0                 0              0                0                0                    0                  43           0 25109        110 32734        110      0         7                  0                 0                  0           42      222       50      0      460100                  0        151                   0                     0                   0       87400          32
       0.462              0.028    0.468       0.875      0.700      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                19         11   4.947            151   1218.842      2089.639             0    7112399.620           0    71                       0                 0              0                0                0                    0                  43           0 25139         73 32766         73      0         3                  0                 0                  0           32      222       50      0      460700                  0        151                   0                     0                   0       87500          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                13          7   4.923            151   1323.923       390.779             0    7136056.330           0    72                       0                 0              0                0                0                    0                  43           0 25159         59 32786         59      1         3                  0                 0                  0           32      222       50      0      472650                  0        151                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7194546.920           0    73                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         1                  0                 0                  0           28      222       50      0      473100                  0        151                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7215806.330           0    74                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0           22      222       50      0      485350                  0        151                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7274078.370           0    75                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            1      222       50      0      485650                  0        151                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7295854.980           0    76                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      498300                  0        151                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7354256.320           0    77                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      498700                  0        151                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7375580.380           0    78                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      511000                  0        151                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7434046.370           0    79                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      511450                  0        151                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7454982.530           0    80                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      523450                  0        151                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7513383.870           0    81                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      523850                  0        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7535613.030           0    82                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      536850                  0        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0    7594014.370           0    83                       0                 0              0                0                0                    0                  43           0 25159         49 32786         49      0         0                  0                 0                  0            0      222       50      0      537250                  0        151                   0                     0                   0      102500           0
