           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6900742.620           0    81                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      569300                  0        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6923941.530           0    82                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      583050                  0        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6982278.220           0    83                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      583400                  0        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7005477.130           0    84                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      597150                  0        129                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7063813.820           0    85                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      597500                  0        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7086754.130           0    86                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      611050                  0        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7145090.820           0    87                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      611400                  0        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7168419.030           0    88                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      625250                  0        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7226691.070           0    89                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      625550                  0        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7249566.730           0    90                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      639050                  0        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7307968.070           0    91                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      639450                  0        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7331942.780           0    92                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      653800                  0        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7390214.820           0    93                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      654100                  0        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7414189.530           0    94                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      668450                  0        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7472396.920           0    95                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      668700                  0        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7494626.080           0    96                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      681700                  0        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7553027.420           0    97                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      682100                  0        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7576549.580           0    98                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      696100                  0        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7634886.270           0    99                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      696450                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79038,0.99690)@3809 2@(0.82847,0.79348)@7204 3@(1.04578,0.86568)@9908 4@(0.84598,1.18290)@3570 5@(0.69762,1.11530)@6861 6@(1.03173,0.94851)@10361 7@(0.67941,1.06606)@7108 8@(1.01114,0.72491)@10414 9@(0.75968,0.94573)@6783 10@(1.01483,1.27248)@6803 11@(1.00049,0.68709)@7150 12@(1.01660,1.28630)@6797 13@(0.73745,1.05768)@10302 14@(1.00509,1.27702)@10210 15@(0.87403,1.30663)@10111 16@(1.03703,1.20528)@10307 17@(0.72272,1.03274)@7300 18@(0.56568,1.12121)@10086 19@(0.88337,0.84934)@3157 20@(0.79605,1.17387)@10640 21@(0.81473,0.84498)@6689 22@(0.61820,0.79958)@10091 23@(0.58450,0.94853)@10416 24@(0.83628,1.02684)@6994 25@(1.14384,0.78492)@10112 26@(0.94867,1.41911)@10176 27@(0.89170,0.59696)@10563 28@(0.83715,1.21666)@10642 29@(1.32094,0.90998)@13491 30@(0.53492,0.94384)@13470 31@(1.02620,0.99187)@3343 32@(1.07926,0.62582)@14044 33@(1.26666,0.81224)@13952 34@(1.28767,0.95505)@13440 35@(0.73232,1.12099)@7410 36@(1.22972,1.01914)@13463 37@(0.55552,1.16990)@13158 38@(0.82836,0.78682)@6357 39@(0.57149,0.72322)@10400 40@(0.62837,0.91486)@10093 41@(0.68558,1.03179)@6760 42@(0.79543,1.31228)@14019 43@(0.98941,1.13052)@6948 44@(0.68466,0.64038)@10532 45@(0.68111,0.79835)@6714 46@(1.06831,0.83166)@6836 47@(1.09837,1.03540)@3364 48@(0.98607,0.57725)@10676 49@(1.06869,1.35282)@10433
#links runNum=0 18-35@-97dBm@0.022 30-35@-93dBm@0.656 14-28@-93dBm@0.539 21-33@-93dBm@0.535 13-35@-97dBm@0.028 46-47@-88dBm@0.935 2-21@-80dBm@0.991 36-48@-97dBm@0.039 13-23@-87dBm@0.945 4-24@-91dBm@0.759 3-17@-94dBm@0.417 8-19@-92dBm@0.666 15-42@-96dBm@0.189 4-37@-96dBm@0.134 20-28@-93dBm@0.527 9-11@-91dBm@0.726 23-30@-89dBm@0.883 31-34@-94dBm@0.495 2-39@-92dBm@0.708 7-37@-93dBm@0.623 7-49@-95dBm@0.292 33-34@-95dBm@0.209 25-29@-87dBm@0.945 13-30@-91dBm@0.724 1-14@-96dBm@0.189 0-4@-88dBm@0.932 18-31@-96dBm@0.124 1-24@-84dBm@0.973 13-20@-91dBm@0.773 27-41@-94dBm@0.344 12-15@-96dBm@0.147 13-17@-90dBm@0.807 34-36@-96dBm@0.163 29-31@-93dBm@0.636 40-45@-88dBm@0.936 3-24@-93dBm@0.581 20-47@-91dBm@0.767 10-43@-87dBm@0.939 7-19@-92dBm@0.715 8-25@-88dBm@0.937 24-28@-88dBm@0.902 17-49@-94dBm@0.508 31-47@-80dBm@0.989 41-49@-95dBm@0.307 10-46@-93dBm@0.606 37-38@-96dBm@0.094 0-22@-97dBm@0.073 6-43@-86dBm@0.955 21-43@-92dBm@0.667 2-3@-89dBm@0.895 12-26@-88dBm@0.913 17-41@-76dBm@1.000 7-13@-88dBm@0.910 1-38@-96dBm@0.170 24-37@-93dBm@0.544 9-44@-94dBm@0.358 15-19@-93dBm@0.533 1-20@-92dBm@0.690 28-42@-91dBm@0.723 36-46@-96dBm@0.190 0-21@-91dBm@0.765 25-32@-93dBm@0.527 44-47@-97dBm@0.016 25-33@-90dBm@0.859 1-23@-92dBm@0.693 35-47@-92dBm@0.707 7-20@-88dBm@0.921 16-34@-92dBm@0.675 9-35@-89dBm@0.889 29-43@-92dBm@0.682 12-34@-96dBm@0.083 15-29@-96dBm@0.092 4-21@-92dBm@0.709 9-39@-93dBm@0.595 19-45@-87dBm@0.942 13-45@-90dBm@0.863 11-27@-87dBm@0.946 23-40@-78dBm@1.000 4-10@-86dBm@0.955 18-37@-78dBm@1.000 6-7@-93dBm@0.533 8-44@-91dBm@0.745 5-41@-90dBm@0.864 11-46@-97dBm@0.006 20-43@-93dBm@0.659 5-40@-87dBm@0.940 32-44@-94dBm@0.518 7-17@-77dBm@1.000 9-17@-86dBm@0.958 21-38@-90dBm@0.864 0-27@-95dBm@0.204 10-15@-87dBm@0.941 1-30@-95dBm@0.311 37-41@-92dBm@0.715 0-9@-96dBm@0.179 41-47@-96dBm@0.173 8-46@-96dBm@0.176 16-43@-93dBm@0.595 0-24@-92dBm@0.676 16-47@-95dBm@0.253 12-16@-88dBm@0.901 40-43@-96dBm@0.079 13-43@-94dBm@0.482 9-31@-90dBm@0.862 25-43@-92dBm@0.679 4-6@-96dBm@0.100 39-43@-96dBm@0.162 9-40@-92dBm@0.714 39-45@-89dBm@0.900 17-22@-90dBm@0.819 22-30@-87dBm@0.945 2-45@-90dBm@0.863 44-48@-91dBm@0.744 43-49@-93dBm@0.615 15-26@-90dBm@0.826 20-41@-93dBm@0.651 3-46@-76dBm@1.000 10-49@-85dBm@0.960 2-9@-87dBm@0.943 18-26@-95dBm@0.246 3-33@-97dBm@0.073 24-48@-95dBm@0.264 19-38@-88dBm@0.936 29-33@-82dBm@0.980 0-31@-88dBm@0.934 17-21@-94dBm@0.460 6-19@-93dBm@0.560 27-48@-82dBm@0.984 21-35@-96dBm@0.153 31-35@-91dBm@0.731 4-5@-88dBm@0.932 0-1@-89dBm@0.870 7-23@-86dBm@0.957 10-13@-96dBm@0.161 1-12@-97dBm@0.044 0-34@-97dBm@0.046 10-12@-82dBm@0.985 29-41@-97dBm@0.012 12-23@-96dBm@0.177 16-28@-96dBm@0.150 25-46@-85dBm@0.964 6-25@-90dBm@0.863 0-7@-96dBm@0.132 42-45@-96dBm@0.091 25-36@-88dBm@0.904 3-6@-84dBm@0.974 11-32@-92dBm@0.711 1-45@-92dBm@0.689 19-24@-95dBm@0.227 46-48@-90dBm@0.863 33-46@-92dBm@0.684 4-12@-93dBm@0.647 14-31@-94dBm@0.484 5-18@-88dBm@0.937 14-26@-84dBm@0.968 1-7@-88dBm@0.929 29-32@-97dBm@0.019 9-27@-92dBm@0.666 13-24@-84dBm@0.973 1-4@-87dBm@0.944 19-43@-91dBm@0.722 6-21@-90dBm@0.808 9-21@-95dBm@0.228 29-34@-77dBm@1.000 18-30@-91dBm@0.728 24-43@-86dBm@0.952 10-14@-89dBm@0.899 1-2@-89dBm@0.889 3-8@-92dBm@0.686 8-22@-97dBm@0.065 6-27@-96dBm@0.112 25-34@-88dBm@0.937 38-46@-90dBm@0.833 12-41@-96dBm@0.142 23-41@-96dBm@0.189 15-40@-94dBm@0.516 8-32@-87dBm@0.947 6-8@-87dBm@0.941 31-43@-97dBm@0.005 2-19@-92dBm@0.673 9-28@-94dBm@0.365 12-43@-92dBm@0.706 2-34@-96dBm@0.190 19-21@-86dBm@0.951 3-15@-94dBm@0.452 4-18@-96dBm@0.106 4-47@-93dBm@0.656 23-37@-97dBm@0.044 20-42@-84dBm@0.974 8-38@-96dBm@0.171 12-47@-89dBm@0.883 23-45@-92dBm@0.697 12-14@-82dBm@0.980 43-47@-90dBm@0.809 0-19@-86dBm@0.957 27-38@-89dBm@0.886 5-16@-95dBm@0.218 11-19@-90dBm@0.861 22-44@-92dBm@0.671 9-22@-88dBm@0.908 7-47@-95dBm@0.297 4-41@-88dBm@0.922 31-33@-93dBm@0.556 9-20@-96dBm@0.164 16-33@-95dBm@0.221 4-17@-90dBm@0.865 6-45@-96dBm@0.164 8-24@-91dBm@0.731 6-44@-94dBm@0.382 16-42@-93dBm@0.643 13-14@-91dBm@0.738 21-22@-97dBm@0.040 11-38@-91dBm@0.718 14-49@-90dBm@0.864 2-20@-92dBm@0.685 23-38@-90dBm@0.863 0-47@-90dBm@0.848 5-31@-94dBm@0.507 10-47@-93dBm@0.547 9-24@-82dBm@0.981 2-22@-95dBm@0.282 7-35@-93dBm@0.640 4-38@-97dBm@0.066 11-36@-93dBm@0.650 4-16@-94dBm@0.478 14-24@-93dBm@0.639 5-8@-96dBm@0.151 4-22@-96dBm@0.169 4-13@-93dBm@0.569 18-42@-97dBm@0.034 39-44@-96dBm@0.153 4-35@-90dBm@0.864 7-40@-87dBm@0.944 26-42@-89dBm@0.871 2-38@-91dBm@0.741 5-20@-93dBm@0.552 22-39@-81dBm@0.985 15-16@-86dBm@0.952 2-44@-87dBm@0.940 28-41@-94dBm@0.507 8-11@-82dBm@0.985 38-40@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2717 totalOLGenerated 0.0 totalThReceived 1.66363575133 dropsByCollisions 3986 totalTX 27421 totalRX 21759 dropsPropagation 1676 -
#aveChargePerCycle runNum=0 0@7259.20 1@3320.81 2@1323.02 3@848.61 4@4443.97 5@1633.94 6@968.25 7@2005.51 8@1228.96 9@1577.79 10@2162.41 11@1663.29 12@1716.26 13@966.29 14@957.00 15@883.84 16@892.60 17@1055.57 18@1124.10 19@3609.14 20@1286.62 21@1091.66 22@1216.26 23@946.54 24@1462.94 25@2134.14 26@881.55 27@893.38 28@866.07 29@853.51 30@848.90 31@1936.28 32@805.51 33@880.68 34@829.34 35@876.86 36@791.21 37@806.18 38@1423.51 39@835.71 40@899.08 41@1212.14 42@835.39 43@1285.58 44@875.73 45@1468.60 46@2927.01 47@3893.00 48@848.73 49@862.60
