           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3998681.390           0    53                       0                 0              0                0                0                    0                  14           0 11455         49 14992         49      0         0                  0                 0                  0            0      192       50      0      288450                  0        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4017742.700           0    54                       0                 0              0                0                0                    0                  14           0 11455         49 14992         49      0         0                  0                 0                  0            0      192       50      0      299000                  0        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4075885.440           0    55                       0                 0              0                0                0                    0                  14           0 11455         49 14992         49      0         0                  0                 0                  0            0      192       50      0      299200                  0        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4095270.000           0    56                       0                 0              0                0                0                    0                  14           0 11455         49 14992         49      0         0                  0                 0                  0            0      192       50      0      310000                  0        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4153477.390           0    57                       0                 0              0                0                0                    0                  14           0 11455         49 14992         49      0         0                  0                 0                  0            0      192       50      0      310250                  0        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4173508.450           0    58                       0                 0              0                0                0                    0                  14           0 11455         49 14992         49      0         0                  0                 0                  0            0      192       50      0      321550                  0        142                   0                     0                   0       72400           0
      42.775             41.064    0.000       0.464    151.000      0.012       78.668               40.908      0.000         0.850      151.000        1.020      78.668              40.908     0.000        0.850     151.000       1.020  3966  7840         3920                46        929   1.000            142     45.674      1729.765             0    4381374.140        4340    59                       0                 0              0                0                0                    0                  14           0 12430       4442 16102       4442     26         0                219                 0                  0            0      192       50      0      321800               2875        142                   0                     0                   0       72500        3874
       1.194              0.573    0.000       0.609      3.486      0.028        1.947                0.506      0.013         0.900        3.486        1.196       1.947               0.506     0.013        0.900       3.486       1.196  4529  7840            0               563       3570   1.449            142    111.321      4329.051             0    5110174.770        4952    60                       0                 0              0                0                0                  537                  23           0 16563       5025 21308       5025     26        23               2186                 3                  3           57      189       50      0      332650               3461        142                   1                     1                   0       74900        3311
       1.271              0.483    0.000       0.751      2.697      0.189        1.666                0.433      0.035         0.910        2.697        1.062       1.666               0.433     0.035        0.910       2.697       1.062  5152  7840            0               623       1342   2.185            152    211.043      3076.514             0    5481125.110        1357    61                       0                 0              0                0                0                   43                  23           0 18528       2009 23543       2009     16        32                349                 7                  7           52      182       50      0      332850                728        142                   2                     0                   0       75000        2688
       1.553              0.435    0.001       0.850      3.448      0.714        1.729                0.380      0.011         0.885        3.448        1.174       1.729               0.380     0.011        0.885       3.448       1.174  5746  7840            0               594        852   2.488            143    309.769      3041.313             0    5717056.240         681    62                       0                 0              0                0                0                    2                  23           0 19974       1401 25109       1401     10        18                118                 6                  6           55      189       50      0      343900                358        142                   0                     0                   0       77400        2094
       1.243              0.323    0.003       0.821      2.151      0.172        1.640                0.262      0.429         0.962        2.151        1.111       1.640               0.262     0.429        0.962       2.151       1.111  6309  7840            0               563        516   2.819            142    413.460      3268.818             0    5936153.680         392    63                       0                 0              0                0                0                    2                  23           0 21053       1175 26279       1175      4        13                 32                 2                  2           55      191       50      0      344100                199        142                   0                     0                   0       77500        1531
       1.009              0.242    0.013       0.844      1.712      0.333        1.452                0.145      0.746         0.970        1.712        1.137       1.452               0.145     0.746        0.970       1.712       1.137  6888  7840            0               579        282   3.634            142    512.796      3380.055             0    6084854.830         126    64                       0                 0              0                0                0                    2                  23           0 21914        836 27221        836      5        11                  8                 1                  1           52      192       50      0      355150                 64        142                   0                     0                   0       79900         952
       0.775              0.170    0.002       0.781      1.560      0.259        1.293                0.078      0.843         0.978        1.560        1.111       1.293               0.078     0.843        0.978       1.560       1.111  7425  7840            0               537        115   4.443            142    613.648      3361.465             0    6241119.550          51    65                       0                 0              0                0                0                    2                  23           0 22566        669 27940        669      2        10                  2                 0                  0           52      192       50      0      355350                 26        142                   0                     0                   0       80000         415
       0.943              0.132    0.000       0.521      3.000      0.143        1.118                0.022      1.000         1.000        1.118        1.118       2.059               0.082     0.552        0.827       3.000       1.118  7726  7840            0               301         33   4.266            142    702.821      3209.296             0    6310702.970          10    66                       0                 0              0                0                0                    0                  23           0 22900        279 28303        279      0        11                  0                 0                  0           51      192       50      0      366550                  5        142                   0                     0                   0       82400         114
       0.857              0.034    0.901       0.973      1.000      0.714            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0               102         10   4.275            142    796.225      1252.522             0    6385907.750           4    67                       0                 0              0                0                0                    0                  23           0 23012         72 28425         72      1         8                  0                 0                  0           51      192       50      0      366750                  2        142                   0                     0                   0       82500          12
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                11          0   4.636            142    898.545       330.556             0    6407467.170           4    68                       0                 0              0                0                0                    0                  23           0 23023         58 28438         58      0         3                  0                 0                  0           51      192       50      0      377850                  2        142                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            142    970.000       153.000             0    6465834.580           2    69                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         1                  0                 0                  0           21      192       50      0      378000                  1        142                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6484831.240           2    70                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            9      192       50      0      388500                  1        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6542973.980           2    71                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            4      192       50      0      388700                  1        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6562811.090           2    72                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      399850                  1        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6621018.480           2    73                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      400100                  1        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6641178.840           2    74                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      411500                  1        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6699386.230           2    75                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      411750                  1        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6719223.340           2    76                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      422900                  1        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6777430.730           2    77                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      423150                  1        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6796492.040           2    78                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      433700                  1        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6854570.130           2    79                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      433850                  1        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6873954.690           2    80                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      444650                  1        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6932032.780           2    81                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      444800                  1        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6951740.590           2    82                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      455850                  1        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7009883.330           2    83                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      456050                  1        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7029785.090           2    84                       0                 0              0                0                0                    0                  23           0 23024         49 28439         49      0         0                  0                 0                  0            0      192       50      0      467250                  1        142                   0                     0                   0      104900           0
