       2.125              1.233    0.000       0.822      4.719      0.800        2.329                1.071      0.000         0.861        4.719        1.012       2.323               1.161     0.000        0.864       4.719       1.012  5020  7840            0               448        890   1.612            125    209.708      5788.422             0    5140553.900         494    61                       0                 0              0                0                0                    7                  42           0 15646       1302 19610       1302      9        32                251                 3                  3           60      239       50      0      480300                253        123                   1                     0                   0       75000        2820
       2.162              1.254    0.000       0.850      3.806      0.854        2.414                1.110      0.002         0.894        3.806        1.152       2.354               1.177     0.001        0.890       3.806       1.152  5482  7840            0               462        535   2.037            123    312.409      6681.130             0    5311339.280         237    62                       0                 0              0                0                0                    4                  42           0 16643        927 20661        927      6        29                 66                 3                  3           62      245       50      0      495600                120        123                   0                     0                   0       77400        2358
       2.092              1.171    0.000       0.832      3.556      0.500        2.400                1.008      0.010         0.906        3.556        1.231       2.427               1.068     0.009        0.910       3.556       1.231  5891  7840            0               409        352   2.289            124    412.990      9008.678             0    5480900.040         160    63                       0                 0              0                0                0                    4                  42           0 17404        782 21467        782      5        21                 31                 2                  2           55      244       50      0      496000                 81        123                   0                     0                   0       77500        1949
       1.920              0.999    0.001       0.910      3.064      0.793        2.119                0.763      0.041         0.937        3.064        1.167       2.049               0.943     0.012        0.940       3.064       1.167  6294  7840            0               403        270   2.509            123    513.985     10276.625             0    5603175.980         110    64                       0                 0              0                0                0                    3                  42           0 18077        689 22171        689      5        23                 16                 1                  1           53      245       50      0      511000                 55        123                   0                     0                   0       79900        1546
       1.711              0.856    0.000       0.846      3.000      0.400        2.086                0.626      0.229         0.963        2.693        1.200       2.135               0.726     0.091        0.959       3.000       1.200  6643  7840            0               349        204   2.822            123    615.218     10946.846             0    5742284.510          70    65                       0                 0              0                0                0                    3                  42           0 18630        558 22758        558      2        20                 11                 0                  0           55      245       50      0      511350                 35        123                   0                     0                   0       80000        1197
       1.664              0.699    0.004       0.901      2.600      0.500        1.922                0.500      0.203         0.959        2.600        1.250       1.905               0.610     0.139        0.963       2.600       1.250  6952  7840            0               309        147   2.951            123    715.204     12203.824             0    5834671.920          52    66                       0                 0              0                0                0                    3                  42           0 19086        479 23243        479      3        20                  9                 0                  0           53      245       50      0      527100                 26        123                   0                     0                   0       82400         888
       1.690              0.574    0.083       0.944      2.329      1.000        1.839                0.404      0.423         0.975        2.329        1.429       1.837               0.514     0.341        0.977       2.329       1.429  7214  7840            0               262        104   3.378            123    815.103     10800.659             0    5945767.480          26    67                       0                 0              0                0                0                    1                  42           0 19452        341 23624        341      0        16                  6                 0                  0           53      245       50      0      527500                 13        123                   0                     0                   0       82500         626
       1.339              0.429    0.018       0.909      2.123      0.600        1.666                0.267      0.494         0.967        2.123        1.222       1.648               0.297     0.443        0.969       2.123       1.222  7423  7840            0               209         66   3.947            123    918.565      8959.494             0    6011056.380          18    68                       0                 0              0                0                0                    1                  42           0 19727        281 23906        281      0        14                  3                 0                  0           49      245       50      0      543500                  9        123                   0                     0                   0       84900         417
       1.329              0.319    0.070       0.918      2.000      0.500        1.492                0.209      0.605         0.984        1.902        1.231       1.556               0.249     0.517        0.976       2.000       1.231  7578  7840            0               155         42   4.381            123   1016.329      8547.829             0    6097787.740          14    69                       0                 0              0                0                0                    1                  42           0 19924        207 24112        207      0        11                  1                 0                  0           47      245       50      0      543900                  7        123                   0                     0                   0       85000         262
       1.169              0.257    0.082       0.939      1.868      0.740        1.405                0.112      0.644         0.961        1.868        1.125       1.424               0.142     0.613        0.969       1.868       1.125  7685  7840            0               107         22   4.991            123   1116.776      5171.620             0    6141976.210           8    70                       0                 0              0                0                0                    1                  42           0 20053        164 24250        164      0        10                  1                 0                  0           45      245       50      0      559350                  4        123                   0                     0                   0       87400         155
       1.235              0.198    0.120       0.898      2.000      0.800        1.360                0.082      0.632         0.932        1.880        1.100       1.520               0.122     0.576        0.928       2.000       1.100  7751  7840            0                66         14   5.061            123   1218.894      6127.430             0    6211648.160           4    71                       0                 0              0                0                0                    0                  42           0 20133        105 24333        105      0         8                  1                 0                  0           41      244       50      0      559700                  2        123                   0                     0                   0       87500          89
       0.918              0.092    0.088       0.786      1.722      0.333        1.722                0.034      1.000         1.000        1.722        1.722       1.722               0.034     1.000        1.000       1.722       1.722  7794  7840            0                43          7   5.465            123   1315.977      3881.397             0    6242512.070           4    72                       0                 0              0                0                0                    0                  42           0 20183         86 24383         86      0         4                  1                 0                  0           40      244       50      0      574050                  2        123                   0                     0                   0       89900          46
       1.500              0.090    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.090     1.000        1.000       1.500       1.500  7819  7840            0                25          3   5.920            123   1413.240      1873.222             0    6304887.870           4    73                       0                 0              0                0                0                    0                  42           0 20211         60 24411         60      0         5                  0                 0                  0           37      244       50      0      574550                  2        123                   0                     0                   0       90000          21
       0.800              0.048    0.283       0.780      1.400      0.500        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7831  7840            0                12          2   6.000            123   1515.083      1037.300             0    6332429.160           4    74                       0                 0              0                0                0                    0                  42           0 20225         55 24425         55      0         1                  0                 0                  0           29      244       50      0      590200                  2        123                   0                     0                   0       92400           9
       1.250              0.050    0.866       0.962      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 5          1   6.000            123   1611.800       729.200             0    6391955.040           4    75                       0                 0              0                0                0                    0                  42           0 20231         50 24432         50      0         3                  0                 0                  0           24      244       50      0      590800                  2        123                   0                     0                   0       92500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   6.000            123   1703.333       534.000             0    6418867.110           2    76                       0                 0              0                0                0                    0                  42           0 20234         49 24435         49      0         1                  0                 0                  0           20      244       50      0      607150                  1        123                   0                     0                   0       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            123   1785.000       192.000             0    6477514.870           2    77                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0           20      244       50      0      607650                  1        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6502757.980           2    78                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0           12      244       50      0      623000                  1        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6561159.320           2    79                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      623400                  1        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6586337.780           2    80                       0                 0              0                0                0                    0                  42           0 20235         49 24436         49      0         0                  0                 0                  0            0      244       50      0      638700                  1        123                   0                     0                   0       99900           0
