           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4337844.370           0    54                       0                 0              0                0                0                    0                  21           0 12707         49 16098         49      0         0                  0                 0                  0            0      246       50      0      435950                  0        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4396568.960           0    55                       0                 0              0                0                0                    0                  21           0 12707         49 16098         49      0         0                  0                 0                  0            0      246       50      0      436600                  0        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4422135.320           0    56                       0                 0              0                0                0                    0                  21           0 12707         49 16098         49      0         0                  0                 0                  0            0      246       50      0      452200                  0        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4480924.560           0    57                       0                 0              0                0                0                    0                  21           0 12707         49 16098         49      0         0                  0                 0                  0            0      246       50      0      452900                  0        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4507137.420           0    58                       0                 0              0                0                0                    0                  21           0 12707         49 16098         49      0         0                  0                 0                  0            0      246       50      0      469000                  0        151                   0                     0                   0       72400           0
      51.912             49.835    0.000       0.510    174.000      0.012       77.609               49.670      0.000         0.760      174.000        1.074      77.609              49.670     0.000        0.760     174.000       1.074  4025  7840         3920               105        653   1.000            151     34.933      1451.438             0    4677956.040        1661    59                       0                 0              0                0                0                   20                  21           0 13465       2349 16917       2349     23         0                 94                 0                  0            0      246       50      0      469500                921        151                   0                     0                   0       72500        3815
       1.874              1.387    0.000       0.597      5.942      0.033        2.805                1.234      0.000         0.812        5.942        1.209       2.805               1.234     0.000        0.812       5.942       1.209  4330  7840            0               305       2461   1.089            151    108.754      5032.176             0    5146759.300        2474    60                       0                 0              0                0                0                   51                  21           0 16231       2930 20117       2930     28        25                901                 2                  2           48      245       50      0      486400               1482        151                   0                     0                   0       74900        3510
       1.996              1.357    0.000       0.847      4.825      0.333        2.228                1.247      0.000         0.901        4.825        1.100       2.202               1.277     0.000        0.899       4.825       1.100  4536  7840            0               206       1248   1.917            158    212.383      6427.536             0    5428181.780         755    61                       0                 0              0                0                0                    5                  21           0 17685       1558 21739       1558     13        30                246                 4                  4           55      241       50      0      487100                396        151                   0                     0                   0       75000        3304
       2.026              1.378    0.000       0.836      3.670      0.424        2.376                1.188      0.003         0.910        3.670        1.067       2.329               1.258     0.001        0.908       3.670       1.067  4877  7840            0               341        899   2.038            151    314.909      8382.154             0    5639479.890         555    62                       0                 0              0                0                0                    4                  21           0 18925       1347 23104       1347      8        31                119                 4                  4           60      246       50      0      502150                289        151                   0                     0                   0       77400        2963
       2.035              1.303    0.000       0.856      3.236      0.353        2.418                1.112      0.041         0.940        3.236        1.158       2.319               1.206     0.012        0.928       3.236       1.158  5245  7840            0               368        700   2.386            151    413.087     10684.051             0    5857333.960         354    63                       0                 0              0                0                0                    1                  21           0 19993       1123 24268       1123      6        29                 59                 1                  1           57      246       50      0      502800                182        151                   0                     0                   0       77500        2595
       2.054              1.232    0.000       0.876      3.093      0.188        2.330                1.118      0.051         0.951        3.093        1.222       2.317               1.158     0.044        0.951       3.093       1.222  5603  7840            0               358        563   2.598            151    514.615     11929.802             0    6017545.510         206    64                       0                 0              0                0                0                    1                  21           0 20914        921 25240        921      3        26                 28                 0                  0           56      246       50      0      518650                106        151                   0                     0                   0       79900        2237
       2.021              1.092    0.000       0.866      4.000      0.500        2.079                0.832      0.019         0.921        3.043        1.148       2.170               1.042     0.000        0.903       4.000       1.148  5957  7840            0               354        433   3.003            151    616.203     12045.585             0    6192162.680         139    65                       0                 0              0                0                0                    1                  21           0 21701        812 26084        812      2        23                 11                 0                  0           55      246       50      0      519300                 71        151                   0                     0                   0       80000        1883
       1.943              0.972    0.002       0.908      3.000      0.750        2.118                0.720      0.106         0.949        2.850        1.083       2.083               0.917     0.024        0.942       3.000       1.083  6291  7840            0               334        340   3.084            151    717.320     12517.941             0    6315986.290          84    66                       0                 0              0                0                0                    0                  21           0 22375        712 26804        712      2        21                  7                 0                  0           55      246       50      0      534350                 43        151                   0                     0                   0       82400        1549
       1.816              0.836    0.008       0.901      2.529      0.500        2.168                0.607      0.547         0.983        2.529        1.429       2.094               0.754     0.342        0.977       2.529       1.333  6619  7840            0               328        269   3.546            151    817.552     12419.284             0    6461271.130          48    67                       0                 0              0                0                0                    0                  21           0 22972        587 27429        587      0        20                  4                 0                  0           55      246       50      0      535050                 24        151                   0                     0                   0       82500        1221
       1.531              0.613    0.004       0.881      2.308      0.333        1.827                0.402      0.459         0.982        2.308        1.273       1.864               0.522     0.429        0.985       2.308       1.273  6914  7840            0               295        220   3.675            151    919.051     11458.710             0    6561880.890          34    68                       0                 0              0                0                0                    0                  21           0 23487        536 27969        536      3        13                  4                 0                  0           53      246       50      0      550950                 17        151                   0                     0                   0       84900         926
       1.588              0.540    0.032       0.907      2.111      0.300        1.819                0.364      0.723         0.991        2.111        1.533       1.799               0.504     0.579        0.988       2.111       1.500  7181  7840            0               267        167   3.940            151   1018.599     10172.092             0    6683448.240          18    69                       0                 0              0                0                0                    0                  21           0 23921        406 28422        406      0        18                  1                 0                  0           50      246       50      0      551700                  9        151                   0                     0                   1       85000         659
       1.455              0.437    0.074       0.923      2.000      0.500        1.523                0.213      0.716         0.987        1.833        1.338       1.625               0.390     0.449        0.975       2.000       1.333  7405  7840            0               224        107   4.585            151   1120.679      8312.204             0    6756558.200           8    70                       0                 0              0                0                0                    0                  21           0 24252        352 28772        352      0        12                  0                 0                  0           46      246       50      0      566800                  4        151                   0                     0                   1       87400         435
       1.383              0.360    0.085       0.922      2.000      0.667        1.473                0.206      0.700         0.979        1.750        1.160       1.590               0.286     0.479        0.968       2.000       1.160  7589  7840            0               184         69   5.163            151   1218.505      7361.744             0    6851419.660           4    71                       0                 0              0                0                0                    0                  21           0 24505        233 29033        233      0        11                  0                 0                  0           46      246       50      0      567400                  2        151                   0                     0                   0       87500         251
       1.228              0.270    0.048       0.905      2.000      0.500        1.558                0.093      0.972         0.996        1.667        1.435       1.601               0.160     0.713        0.980       2.000       1.333  7700  7840            0               111         47   5.712            151   1318.874      8343.329             0    6899037.250           4    72                       0                 0              0                0                0                    0                  21           0 24663        161 29197        161      1        11                  0                 1                  1           53      246       50      0      582550                  2        151                   0                     0                   0       89900         140
       1.132              0.158    0.510       0.976      1.500      1.000        1.307                0.078      0.907         0.988        1.500        1.154       1.307               0.078     0.907        0.988       1.500       1.154  7765  7840            0                65         27   5.892            151   1413.338      6036.492             0    6971220.070           0    73                       0                 0              0                0                0                    0                  21           0 24755        105 29296        105      0         7                  0                 0                  0           52      246       50      0      583250                  0        151                   0                     0                   0       90000          75
       0.928              0.074    0.935       0.991      1.000      0.778            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0                36         16   5.667            151   1517.056      1605.228             0    7004122.630           0    74                       0                 0              0                0                0                    0                  21           0 24807         88 29351         88      0         4                  0                 0                  0           50      246       50      0      598750                  0        151                   0                     0                   0       92400          39
       0.745              0.030    0.956       0.989      0.824      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                23          6   5.696            151   1612.522      1042.667             0    7067037.540           0    75                       0                 0              0                0                0                    0                  21           0 24836         67 29382         67      0         3                  0                 0                  0           39      246       50      0      599400                  0        151                   0                     0                   0       92500          16
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                12          2   6.000            151   1699.583       398.250             0    7094150.880           0    76                       0                 0              0                0                0                    0                  21           0 24850         53 29396         53      0         2                  0                 0                  0           31      246       50      0      614700                  0        151                   0                     0                   0       94900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   5.500            151   1795.500       120.500             0    7153417.750           0    77                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         1                  0                 0                  0           14      246       50      0      615350                  0        151                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7178854.810           0    78                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            8      246       50      0      630850                  0        151                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7237708.700           0    79                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      631600                  0        151                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7263598.310           0    80                       0                 0              0                0                0                    0                  21           0 24854         49 29400         49      0         0                  0                 0                  0            0      246       50      0      647450                  0        151                   0                     0                   0       99900           0
