           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4235049.530           0    51                       0                 0              0                0                0                    0                  18           0 13557         49 16469         49      0         0                  0                 0                  0            0      233       50      0      334950                  0        160                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4257666.590           0    52                       0                 0              0                0                0                    0                  18           0 13557         49 16469         49      0         0                  0                 0                  0            0      233       50      0      348250                  0        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4315809.330           0    53                       0                 0              0                0                0                    0                  18           0 13557         49 16469         49      0         0                  0                 0                  0            0      233       50      0      348450                  0        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4338878.940           0    54                       0                 0              0                0                0                    0                  18           0 13557         49 16469         49      0         0                  0                 0                  0            0      233       50      0      362100                  0        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4396957.030           0    55                       0                 0              0                0                0                    0                  18           0 13557         49 16469         49      0         0                  0                 0                  0            0      233       50      0      362250                  0        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4419509.440           0    56                       0                 0              0                0                0                    0                  18           0 13557         49 16469         49      0         0                  0                 0                  0            0      233       50      0      375500                  0        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4477781.480           0    57                       0                 0              0                0                0                    0                  18           0 13557         49 16469         49      0         0                  0                 0                  0            0      233       50      0      375800                  0        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4500398.540           0    58                       0                 0              0                0                0                    0                  18           0 13557         49 16469         49      0         0                  0                 0                  0            0      233       50      0      389100                  0        160                   0                     0                   0       72400           0
      49.332             47.359    0.000       0.458    188.000      0.151       87.374               47.182      0.000         0.809      188.000        1.398      87.374              47.182     0.000        0.809     188.000       1.398  3921  7840         3920                 1        804   1.000            160     43.000      1617.251             0    4682497.450        3056    59                       0                 0              0                0                0                    0                  18           0 14362       3372 17390       3372     25         0                188                 0                  0            0      233       50      0      389350               1834        160                   0                     0                   0       72500        3919
       1.700              1.156    0.000       0.553      7.900      0.023        2.456                1.081      0.000         0.757        7.900        1.125       2.456               1.081     0.000        0.757       7.900       1.125  4123  7840            0               202       3168   1.183            168    113.074      4693.386             0    5282341.850        2970    60                       0                 0              0                0                0                  321                  22           0 17732       3343 21722       3343     26        27               2138                 2                  2           53      229       50      0      401950               1890        160                   1                     0                   0       74900        3717
       1.865              1.045    0.000       0.655      7.250      0.250        2.267                0.952      0.000         0.743        7.250        1.087       2.267               0.952     0.000        0.743       7.250       1.087  4410  7840            0               287       1282   1.787            166    214.230      5330.439             0    5582894.790         955    61                       0                 0              0                0                0                   16                  22           0 19301       1684 23477       1684     18        29                261                10                 10           65      226       50      0      402150                502        160                   1                     0                   0       75000        3430
       2.088              1.169    0.000       0.842      4.531      0.583        2.370                0.948      0.000         0.888        4.531        1.077       2.309               1.108     0.000        0.897       4.531       1.077  4714  7840            0               304       1051   2.428            167    313.993      5862.343             0    5804587.860         547    62                       0                 0              0                0                0                    2                  22           0 20656       1355 24925       1355     12        28                 97                 8                  8           64      232       50      0      415000                282        160                   0                     0                   0       77400        3126
       1.850              0.999    0.000       0.825      3.769      0.500        2.317                0.741      0.019         0.935        3.769        1.231       2.337               0.841     0.013        0.938       3.769       1.231  5114  7840            0               400        829   3.000            160    415.405      7557.253             0    6041719.670         400    63                       0                 0              0                0                0                    0                  22           0 21885       1228 26216       1228      6        21                 56                 3                  3           56      233       50      0      415150                204        160                   0                     0                   0       77500        2726
       1.722              0.861    0.000       0.810      3.025      0.333        2.207                0.618      0.123         0.941        3.025        1.111       2.244               0.718     0.106        0.942       3.025       1.111  5594  7840            0               480        592   3.392            161    515.737      8834.369             0    6221437.480         234    64                       0                 0              0                0                0                    0                  22           0 22957       1061 27361       1061      2        22                 43                 1                  1           57      233       50      0      427900                120        160                   0                     0                   0       79900        2246
       1.885              0.829    0.002       0.886      3.000      1.000        2.189                0.569      0.311         0.956        2.692        1.158       2.216               0.709     0.130        0.956       3.000       1.158  6060  7840            0               466        430   3.603            160    614.740      8833.701             0    6409279.310          98    65                       0                 0              0                0                0                    0                  22           0 23853        831 28293        831      1        21                 22                 0                  0           55      233       50      0      428150                 50        160                   0                     0                   0       80000        1780
       1.702              0.647    0.002       0.869      2.778      0.429        2.095                0.545      0.272         0.972        2.778        1.444       2.095               0.545     0.272        0.972       2.778       1.444  6503  7840            0               443        311   3.806            160    718.630      9541.633             0    6542066.770          49    66                       0                 0              0                0                0                    0                  22           0 24607        731 29093        731      2        14                 15                 0                  0           53      232       50      0      441250                 25        160                   0                     0                   0       82400        1337
       1.913              0.574    0.012       0.894      3.000      0.333        2.030                0.487      0.289         0.964        2.667        1.400       2.104               0.547     0.141        0.955       3.000       1.400  6889  7840            0               386        236   3.681            160    817.813      8608.974             0    6689769.600          24    67                       0                 0              0                0                0                    0                  22           0 25229        603 29735        603      1        16                  3                 0                  0           52      232       50      0      441500                 12        160                   0                     0                   0       82500         951
       1.571              0.408    0.296       0.960      2.000      1.179        1.493                0.328      0.296         0.965        2.000        1.179       1.571               0.408     0.296        0.960       2.000       1.179  7209  7840            0               320        169   3.975            160    918.200      7730.156             0    6784458.270          12    68                       0                 0              0                0                0                    0                  22           0 25718        521 30263        521      0        11                  0                 0                  0           47      232       50      0      454550                  6        160                   0                     0                   0       84900         631
       1.537              0.400    0.136       0.936      2.125      0.983        1.643                0.230      0.509         0.964        2.125        1.214       1.700               0.340     0.452        0.968       2.125       1.214  7466  7840            0               257        131   4.113            160   1016.023      7693.702             0    6899429.760          10    69                       0                 0              0                0                0                    0                  22           0 26106        362 30673        362      0        13                  0                 0                  0           48      232       50      0      454900                  5        160                   0                     0                   0       85000         374
       1.319              0.290    0.059       0.878      2.000      0.605        1.581                0.095      0.803         0.963        1.909        1.167       1.707               0.205     0.706        0.970       2.000       1.167  7660  7840            0               194         76   4.294            160   1116.557      8200.820             0    6961158.090           8    70                       0                 0              0                0                0                    0                  22           0 26376        266 30964        266      0         9                  0                 0                  0           49      232       50      0      467650                  4        160                   0                     0                   0       87400         180
       1.082              0.216    0.020       0.868      2.000      0.385        1.168                0.047      0.999         1.000        1.182        1.154       1.459               0.117     0.582        0.948       2.000       1.154  7775  7840            0               115         46   4.548            160   1210.383      7351.155             0    7042398.780           6    71                       0                 0              0                0                0                    0                  22           0 26537        140 31129        140      0         8                  0                 0                  0           48      232       50      0      468000                  3        160                   0                     0                   0       87500          65
       1.142              0.114    0.185       0.866      2.000      0.750        1.125                0.022      1.000         1.000        1.125        1.125       1.562               0.062     0.773        0.927       2.000       1.125  7808  7840            0                33         29   4.576            160   1298.576      6960.439             0    7073436.840           2    72                       0                 0              0                0                0                    0                  22           0 26599         77 31194         77      0         5                  0                 0                  0           32      232       50      0      481000                  1        160                   0                     0                   0       89900          32
       0.922              0.074    0.882       0.979      1.000      0.688            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                16         10   4.688            160   1408.938      1727.479             0    7135360.020           2    73                       0                 0              0                0                0                    0                  22           0 26625         66 31221         66      0         3                  0                 0                  0           32      232       50      0      481300                  1        160                   0                     0                   0       90000          16
       1.333              0.080    0.500       0.889      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                11          3   4.818            160   1505.273      1679.045             0    7159767.380           0    74                       0                 0              0                0                0                    0                  22           0 26639         50 31236         50      0         2                  0                 0                  0           30      232       50      0      494400                  0        160                   0                     0                   0       92400           5
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          3   5.000            160   1606.500      1875.500             0    7218520.320           0    75                       0                 0              0                0                0                    0                  22           0 26644         50 31241         50      1         1                  0                 0                  0           31      232       50      0      494600                  0        160                   0                     0                   0       92500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1   5.000            160   1707.500       343.000             0    7241319.390           0    76                       0                 0              0                0                0                    0                  22           0 26647         50 31244         50      0         0                  0                 0                  0           30      232       50      0      507750                  0        160                   0                     0                   0       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            160   1796.000        27.000             0    7299579.250           0    77                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         1                  0                 0                  0           30      232       50      0      507950                  0        160                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7321937.710           0    78                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0           30      232       50      0      521050                  0        160                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7380209.750           0    79                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            2      232       50      0      521350                  0        160                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7402309.610           0    80                       0                 0              0                0                0                    0                  22           0 26648         49 31245         49      0         0                  0                 0                  0            0      232       50      0      534250                  0        160                   0                     0                   0       99900           0
