           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4153291.490           2    56                       0                 0              0                0                0                    0                  13           0 11470         49 14084         49      0         0                  0                 0                  0            0      231       50      0      422750                  1        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4211628.180           2    57                       0                 0              0                0                0                    0                  13           0 11470         49 14084         49      0         0                  0                 0                  0            0      231       50      0      423100                  1        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4235473.590           2    58                       0                 0              0                0                0                    0                  13           0 11470         49 14084         49      0         0                  0                 0                  0            0      231       50      0      437350                  1        132                   0                     0                   0       72400           0
      38.666             37.119    0.000       0.408    140.000      0.181       63.653               36.919      0.000         0.668      140.000        1.085      63.653              36.919     0.000        0.668     140.000       1.085  4030  7840         3920               110        622   1.000            132     37.891      1517.895             0    4406014.770        2751    59                       0                 0              0                0                0                   39                  13           0 12202       3141 14916       3141     29         0                173                 0                  0            0      231       50      0      437750               1617        132                   0                     0                   0       72500        3810
       1.572              0.974    0.000       0.629      4.849      0.052        2.312                0.879      0.000         0.855        4.849        1.096       2.312               0.879     0.000        0.855       4.849       1.096  4689  7840            0               659       2568   1.361            137    114.703      4810.119             0    4952858.940        2933    60                       0                 0              0                0                0                  117                  15           0 15429       3307 18674       3307     25        24               1128                 1                  1           49      229       50      0      452500               1826        132                   1                     0                   0       74900        3151
       1.825              0.985    0.000       0.785      4.189      0.200        2.160                0.907      0.000         0.877        4.189        1.208       2.160               0.907     0.000        0.877       4.189       1.208  5179  7840            0               490        848   2.020            133    210.155      4984.587             0    5217425.480         507    61                       0                 0              0                0                0                    2                  15           0 16767       1328 20164       1328     11        32                159                 4                  4           63      228       50      0      452900                268        132                   1                     0                   0       75000        2661
       1.770              0.885    0.000       0.850      3.985      0.200        1.921                0.845      0.000         0.896        3.985        1.105       1.921               0.845     0.000        0.896       3.985       1.105  5600  7840            0               421        689   2.176            132    312.634      6211.925             0    5405571.580         357    62                       0                 0              0                0                0                    1                  15           0 17877       1124 21356       1124      8        22                 64                 2                  2           59      231       50      0      467400                183        132                   0                     0                   0       77400        2240
       1.734              0.832    0.001       0.905      2.916      0.955        1.833                0.733      0.007         0.917        2.916        1.060       1.802               0.793     0.004        0.919       2.916       1.060  5994  7840            0               394        564   2.231            132    416.137      7303.759             0    5605027.400         228    63                       0                 0              0                0                0                    0                  15           0 18835        954 22380        954      4        23                 46                 0                  0           55      231       50      0      467800                116        132                   0                     0                   0       77500        1846
       1.520              0.699    0.008       0.911      2.225      0.500        1.691                0.473      0.188         0.950        2.225        1.062       1.695               0.610     0.129        0.954       2.225       1.062  6401  7840            0               407        422   3.106            132    517.646      8322.568             0    5752932.790         161    64                       0                 0              0                0                0                    0                  15           0 19664        865 23279        865      4        17                 29                 0                  0           53      231       50      0      482750                 81        132                   0                     0                   0       79900        1439
       1.557              0.654    0.000       0.856      3.000      0.500        2.045                0.286      0.816         0.990        2.333        1.767       1.986               0.516     0.101        0.961       3.000       1.500  6755  7840            0               354        330   3.466            132    616.322      9542.603             0    5912736.930          95    65                       0                 0              0                0                0                    0                  15           0 20348        652 24019        652      0        20                 19                 0                  0           51      231       50      0      483150                 48        132                   0                     0                   0       80000        1085
       1.410              0.507    0.002       0.858      2.333      0.357        1.694                0.271      0.295         0.937        2.333        1.034       1.777               0.391     0.274        0.952       2.333       1.034  7024  7840            0               269        226   3.788            132    717.914      9584.809             0    6011891.720          54    66                       0                 0              0                0                0                    0                  15           0 20843        529 24563        529      0        17                  6                 0                  0           53      231       50      0      498400                 27        132                   0                     0                   0       82400         816
       1.198              0.359    0.001       0.808      2.077      0.200        1.649                0.165      0.690         0.976        2.077        1.375       1.749               0.245     0.688        0.977       2.077       1.375  7283  7840            0               259        164   3.911            132    817.653      8567.178             0    6132619.380          18    67                       0                 0              0                0                0                    0                  15           0 21266        417 25019        417      1        11                  2                 0                  0           49      231       50      0      498700                  9        132                   0                     0                   0       82500         557
       1.232              0.271    0.010       0.816      2.000      0.188        1.564                0.125      0.910         0.991        1.750        1.368       1.709               0.205     0.762        0.981       2.000       1.368  7476  7840            0               193         98   4.047            132    917.995      6134.294             0    6199676.340          10    68                       0                 0              0                0                0                    0                  15           0 21557        312 25334        312      0        11                  1                 0                  0           43      231       50      0      513100                  5        132                   0                     0                   0       84900         364
       1.137              0.182    0.307       0.953      1.615      0.951        1.573                0.063      0.997         0.999        1.615        1.531       1.573               0.063     0.997        0.999       1.615       1.531  7624  7840            0               148         66   3.953            132   1019.926      4463.751             0    6289704.500           6    69                       0                 0              0                0                0                    0                  15           0 21771        239 25565        239      0         8                  0                 0                  0           40      231       50      0      513500                  3        132                   0                     0                   0       85000         216
       1.172              0.141    0.348       0.938      1.714      0.876        1.577                0.063      0.969         0.992        1.714        1.440       1.577               0.063     0.969        0.992       1.714       1.440  7710  7840            0                86         36   4.291            132   1120.674      3491.399             0    6332153.430           4    70                       0                 0              0                0                0                    0                  15           0 21893        168 25701        168      0         4                  0                 0                  0           41      231       50      0      527950                  2        132                   0                     0                   0       87400         130
       1.328              0.080    0.844       0.972      1.562      1.021        1.328                0.080      0.844         0.972        1.562        1.021       1.328               0.080     0.844        0.972       1.562       1.021  7759  7840            0                49         23   4.286            132   1223.367      2018.182             0    6401236.950           2    71                       0                 0              0                0                0                    0                  15           0 21965        115 25780        115      0         4                  0                 0                  0           28      231       50      0      528350                  1        132                   0                     0                   0       87500          81
       1.163              0.070    0.846       0.966      1.333      0.857        1.300                0.026      1.000         1.000        1.300        1.300       1.317               0.053     0.999        1.000       1.333       1.300  7793  7840            0                34         18   4.529            132   1323.618      1192.788             0    6432452.310           2    72                       0                 0              0                0                0                    0                  15           0 22017         94 25835         94      0         3                  0                 0                  0           28      231       50      0      542450                  1        132                   0                     0                   0       89900          47
       0.886              0.053    0.260       0.775      1.500      0.333        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7814  7840            0                21         13   4.381            132   1421.143      1131.048             0    6495712.520           2    73                       0                 0              0                0                0                    0                  15           0 22051         76 25871         76      0         2                  0                 0                  0           22      231       50      0      542800                  1        132                   0                     0                   0       90000          26
       1.056              0.063    0.950       0.994      1.167      1.000        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  7830  7840            0                16          4   4.625            132   1517.062       322.500             0    6522989.800           2    74                       0                 0              0                0                0                    0                  15           0 22071         55 25892         55      0         4                  0                 0                  0           21      231       50      0      557500                  1        132                   0                     0                   0       92400          10
       1.167              0.047    0.924       0.980      1.333      1.000            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7835  7840            0                 5          3   4.200            132   1610.800      1165.300             0    6582540.520           2    75                       0                 0              0                0                0                    0                  15           0 22079         51 25901         51      0         2                  0                 0                  0           21      231       50      0      557900                  1        132                   0                     0                   0       92500           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          1   4.333            132   1710.333       247.333             0    6608067.310           2    76                       0                 0              0                0                0                    0                  15           0 22083         51 25905         51      0         0                  0                 0                  0           22      231       50      0      573050                  1        132                   0                     0                   0       94900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.000            132   1791.500        80.000             0    6666727.490           2    77                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         2                  0                 0                  0           21      231       50      0      573450                  1        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6693029.600           2    78                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0           21      231       50      0      589600                  1        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    6751430.940           2    79                       0                 0              0                0                0                    0                  15           0 22085         49 25907         49      0         0                  0                 0                  0            5      231       50      0      590000                  1        132                   0                     0                   0       97500           0
