       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 2          0   6.000            158   1991.500       377.500             0    7493272.570           0    79                       0                 0              0                0                0                    0                  26           0 26841         49 32426         49      0         1                  0                 0                  0           24      206       50      0      522850                  0        158                   0                     0                   0       97500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   7.000            158   2090.000       441.000             0    7515683.500           0    80                       0                 0              0                0                0                    0                  26           0 26842         49 32427         49      0         0                  0                 0                  0           24      206       50      0      535900                  0        158                   0                     0                   0       99900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            158   2191.000       525.000             0    7574266.610           0    81                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0           24      206       50      0      536350                  0        158                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7595849.270           0    82                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0           24      206       50      0      548850                  0        158                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7654379.910           0    83                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            1      206       50      0      549350                  0        158                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7677126.270           0    84                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      562750                  0        158                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7735592.260           0    85                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      563200                  0        158                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7757756.770           0    86                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      576150                  0        158                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7816093.460           0    87                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      576500                  0        158                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7837546.820           0    88                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      588900                  0        158                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7895948.160           0    89                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      589300                  0        158                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7918565.220           0    90                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      602600                  0        158                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7976966.560           0    91                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      603000                  0        158                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    7999325.020           0    92                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      616100                  0        158                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8057855.660           0    93                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      616600                  0        158                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8079244.370           0    94                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      628950                  0        158                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8137581.060           0    95                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      629300                  0        158                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8160133.470           0    96                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      642550                  0        158                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8218599.460           0    97                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      643000                  0        158                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8241022.570           0    98                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      656150                  0        158                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8299423.910           0    99                       0                 0              0                0                0                    0                  26           0 26843         49 32428         49      0         0                  0                 0                  0            0      206       50      0      656550                  0        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95554,1.08197)@3134 2@(0.91883,1.26666)@6355 3@(1.10582,0.98941)@3157 4@(0.87906,0.89459)@6557 5@(0.88599,1.19739)@6547 6@(0.95329,1.18004)@6771 7@(0.82438,1.27535)@9718 8@(0.89414,1.29962)@9427 9@(0.98845,1.06544)@9650 10@(0.67795,1.39421)@13609 11@(0.79072,1.19878)@10182 12@(0.80480,1.17214)@12645 13@(0.89893,0.97555)@10038 14@(0.73221,1.25093)@15996 15@(0.86041,1.24023)@12986 16@(0.61191,1.40721)@16827 17@(0.86008,0.95358)@10195 18@(1.12056,1.14491)@6783 19@(0.79604,0.77021)@12926 20@(0.79719,1.22168)@9573 21@(1.20936,0.86534)@6357 22@(0.79725,1.39149)@12908 23@(1.10179,0.87172)@3413 24@(1.19399,1.09152)@6957 25@(1.33776,0.95059)@6704 26@(1.31812,0.84078)@6792 27@(1.47657,0.82063)@10100 28@(0.61921,1.52786)@20206 29@(0.64135,1.53854)@20079 30@(0.82665,1.01271)@10187 31@(0.94082,1.04851)@3270 32@(1.01949,0.73261)@6996 33@(0.60676,1.07420)@17222 34@(1.55879,1.00076)@13451 35@(0.57511,1.19860)@13766 36@(1.18322,0.87231)@6792 37@(1.11373,1.14482)@3444 38@(1.49738,0.93075)@10632 39@(1.04281,1.27541)@10162 40@(0.56522,1.26165)@16988 41@(0.94213,0.87919)@9575 42@(0.68417,1.05121)@13558 43@(1.10351,1.19050)@10035 44@(1.23407,0.95523)@10043 45@(0.56599,1.13975)@17398 46@(0.94589,0.98930)@6342 47@(0.62027,1.52814)@23534 48@(0.78262,1.16531)@12986 49@(0.71051,1.71024)@23709
#links runNum=0 34-38@-80dBm@0.991 8-46@-91dBm@0.724 12-48@-95dBm@0.227 12-14@-87dBm@0.942 12-42@-90dBm@0.862 6-11@-95dBm@0.209 28-49@-93dBm@0.633 3-43@-94dBm@0.368 11-35@-88dBm@0.936 4-13@-89dBm@0.900 39-48@-94dBm@0.453 13-17@-87dBm@0.948 1-43@-94dBm@0.359 33-40@-89dBm@0.872 10-14@-88dBm@0.934 2-37@-90dBm@0.862 21-41@-96dBm@0.166 33-45@-81dBm@0.988 21-36@-82dBm@0.983 1-2@-86dBm@0.957 37-46@-93dBm@0.640 41-44@-94dBm@0.454 21-44@-89dBm@0.887 41-42@-92dBm@0.667 23-36@-85dBm@0.959 0-37@-90dBm@0.811 33-35@-86dBm@0.957 16-29@-85dBm@0.967 39-43@-86dBm@0.957 25-44@-91dBm@0.802 5-20@-90dBm@0.815 20-37@-94dBm@0.355 6-47@-96dBm@0.107 20-42@-91dBm@0.720 8-11@-84dBm@0.974 3-23@-95dBm@0.253 6-35@-93dBm@0.638 2-41@-94dBm@0.343 15-19@-94dBm@0.342 11-41@-93dBm@0.622 12-47@-95dBm@0.201 11-46@-90dBm@0.819 1-8@-95dBm@0.280 39-45@-96dBm@0.135 11-30@-96dBm@0.113 0-31@-80dBm@0.992 9-24@-93dBm@0.544 5-48@-92dBm@0.705 15-40@-93dBm@0.533 24-39@-92dBm@0.666 19-41@-86dBm@0.955 8-13@-91dBm@0.726 27-34@-88dBm@0.936 0-8@-96dBm@0.103 2-5@-86dBm@0.957 20-28@-94dBm@0.351 13-18@-90dBm@0.863 0-19@-97dBm@0.006 21-32@-94dBm@0.383 2-9@-87dBm@0.943 7-45@-91dBm@0.751 18-43@-82dBm@0.983 1-18@-95dBm@0.273 27-39@-96dBm@0.099 11-45@-94dBm@0.521 7-20@-85dBm@0.960 16-35@-89dBm@0.893 27-38@-85dBm@0.960 23-25@-88dBm@0.904 5-7@-83dBm@0.976 1-4@-89dBm@0.874 31-46@-76dBm@1.000 6-31@-97dBm@0.064 11-13@-95dBm@0.289 3-13@-94dBm@0.367 12-20@-77dBm@1.000 20-46@-96dBm@0.165 4-44@-92dBm@0.665 14-47@-91dBm@0.787 3-30@-93dBm@0.538 22-44@-97dBm@0.025 13-46@-95dBm@0.215 18-25@-95dBm@0.256 41-46@-87dBm@0.939 11-12@-70dBm@1.000 6-12@-95dBm@0.195 12-46@-96dBm@0.183 0-38@-97dBm@0.005 1-6@-90dBm@0.814 5-26@-96dBm@0.083 11-15@-92dBm@0.690 4-37@-95dBm@0.231 5-37@-92dBm@0.679 13-40@-94dBm@0.508 23-26@-87dBm@0.941 13-31@-97dBm@0.017 25-36@-87dBm@0.945 2-43@-89dBm@0.882 7-10@-89dBm@0.884 0-15@-95dBm@0.195 18-37@-87dBm@0.943 0-25@-93dBm@0.640 3-32@-89dBm@0.887 15-46@-96dBm@0.146 24-34@-93dBm@0.656 21-27@-96dBm@0.186 7-16@-94dBm@0.401 17-42@-87dBm@0.947 20-29@-95dBm@0.193 6-17@-91dBm@0.758 3-6@-88dBm@0.912 28-29@-84dBm@0.972 1-3@-86dBm@0.950 17-19@-88dBm@0.901 9-20@-91dBm@0.773 2-17@-90dBm@0.811 3-20@-92dBm@0.684 42-49@-96dBm@0.079 14-16@-93dBm@0.571 36-41@-97dBm@0.057 8-10@-95dBm@0.206 0-17@-91dBm@0.743 13-47@-96dBm@0.111 1-13@-91dBm@0.785 2-8@-73dBm@1.000 16-28@-83dBm@0.974 30-37@-94dBm@0.352 29-49@-88dBm@0.917 12-31@-92dBm@0.668 0-3@-82dBm@0.984 8-48@-90dBm@0.837 15-48@-96dBm@0.186 5-22@-93dBm@0.554 10-22@-87dBm@0.940 30-46@-92dBm@0.701 25-37@-90dBm@0.860 5-33@-91dBm@0.787 11-48@-74dBm@1.000 3-14@-94dBm@0.405 1-5@-90dBm@0.863 9-18@-87dBm@0.939 22-48@-97dBm@0.047 21-23@-92dBm@0.697 1-7@-97dBm@0.048 9-46@-86dBm@0.957 8-22@-90dBm@0.862 10-20@-91dBm@0.718 41-48@-96dBm@0.163 18-46@-93dBm@0.611 42-44@-96dBm@0.094 12-29@-96dBm@0.143 28-47@-50dBm@1.000 4-30@-82dBm@0.981 1-46@-80dBm@0.989 20-33@-91dBm@0.785 6-45@-96dBm@0.117 32-46@-91dBm@0.798 22-42@-92dBm@0.681 7-48@-85dBm@0.965 31-37@-94dBm@0.364 38-44@-91dBm@0.777 1-9@-96dBm@0.169 12-49@-97dBm@0.062 0-30@-93dBm@0.653 30-42@-85dBm@0.962 12-37@-92dBm@0.690 4-7@-92dBm@0.676 22-35@-96dBm@0.183 24-27@-92dBm@0.681 31-43@-91dBm@0.725 1-45@-94dBm@0.513 8-14@-96dBm@0.178 10-16@-83dBm@0.974 20-48@-86dBm@0.957 26-27@-84dBm@0.972 6-43@-95dBm@0.307 45-49@-96dBm@0.191 7-42@-89dBm@0.870 0-18@-94dBm@0.334 4-45@-96dBm@0.151 15-22@-92dBm@0.672 20-47@-94dBm@0.450 6-18@-85dBm@0.959 10-40@-86dBm@0.953 36-44@-93dBm@0.566 23-41@-95dBm@0.288 10-47@-96dBm@0.160 42-45@-90dBm@0.827 7-15@-85dBm@0.965 14-18@-95dBm@0.226 4-9@-92dBm@0.717 23-24@-89dBm@0.876 26-44@-96dBm@0.174 33-41@-95dBm@0.252 7-29@-91dBm@0.773 13-30@-85dBm@0.961 1-23@-88dBm@0.910 0-23@-89dBm@0.868 0-1@-80dBm@0.990 16-30@-94dBm@0.434 6-44@-96dBm@0.173 8-44@-97dBm@0.011 18-39@-84dBm@0.972 9-13@-86dBm@0.951 2-20@-88dBm@0.919 4-14@-92dBm@0.691 29-48@-94dBm@0.497 8-28@-91dBm@0.719 14-33@-89dBm@0.875 26-36@-89dBm@0.872 2-21@-95dBm@0.270 11-14@-96dBm@0.184 26-38@-90dBm@0.813 6-23@-92dBm@0.668 9-21@-92dBm@0.665 11-17@-89dBm@0.888 29-45@-96dBm@0.141 3-21@-87dBm@0.943 17-43@-97dBm@0.054 11-44@-95dBm@0.206 25-26@-85dBm@0.960 27-41@-96dBm@0.167 15-20@-87dBm@0.945
#results runNum=0 totalPacketSent 0 totalPacketReceived 2891 totalOLGenerated 0.0 totalThReceived 1.7701770177 dropsByCollisions 4116 totalTX 32428 totalRX 26843 dropsPropagation 1469 -
#aveChargePerCycle runNum=0 0@7135.45 1@7677.86 2@4104.89 3@2210.15 4@1677.16 5@3068.52 6@935.96 7@2568.22 8@1857.90 9@961.18 10@2775.33 11@1883.69 12@1168.58 13@1135.77 14@950.26 15@894.95 16@1907.37 17@1347.43 18@1473.56 19@789.71 20@2408.08 21@1274.56 22@1244.41 23@3001.51 24@854.94 25@970.12 26@1827.07 27@1140.90 28@1148.09 29@1248.20 30@884.43 31@1770.60 32@832.69 33@1104.55 34@807.73 35@1356.59 36@857.65 37@1718.57 38@861.50 39@818.86 40@816.70 41@1287.20 42@1039.86 43@877.23 44@870.13 45@916.01 46@2097.81 47@786.38 48@902.18 49@816.74
