       1.964              0.943    0.005       0.919      3.000      1.000        2.106                0.716      0.138         0.954        2.787        1.250       2.102               0.883     0.036        0.949       3.000       1.250  6381  7840            0               441        230   2.683            116    514.404      9796.017             0    5623600.820          72    64                       0                 0              0                0                0                    1                  26           0 17813        687 22738        687      3        22                 12                 0                  0           55      247       50      0      499100                 36        116                   0                     0                   1       79900        1459
       1.886              0.830    0.006       0.922      2.917      1.000        2.124                0.680      0.146         0.967        2.917        1.500       2.083               0.750     0.093        0.965       2.917       1.500  6775  7840            0               394        147   3.036            116    612.952      9931.469             0    5764137.900          40    65                       0                 0              0                0                0                    0                  26           0 18354        515 23345        515      2        18                  6                 1                  1           52      247       50      0      499600                 20        116                   0                     0                   0       80000        1065
       1.632              0.653    0.014       0.930      2.500      1.000        1.857                0.483      0.225         0.964        2.500        1.200       1.790               0.573     0.119        0.963       2.500       1.200  7083  7840            0               308        101   3.416            116    715.769     10245.160             0    5850300.160          24    66                       0                 0              0                0                0                    0                  26           0 18763        450 23795        450      3        15                  3                 0                  0           52      247       50      0      514800                 12        116                   0                     0                   0       82400         757
       1.518              0.516    0.009       0.906      2.500      1.000        1.798                0.360      0.224         0.944        2.500        1.145       1.734               0.416     0.135        0.943       2.500       1.145  7372  7840            0               289         73   3.467            116    814.958     10304.494             0    5962259.390          16    67                       0                 0              0                0                0                    0                  26           0 19125        322 24187        322      0        16                  0                 0                  0           51      247       50      0      515250                  8        116                   0                     0                   0       82500         468
       1.299              0.312    0.071       0.924      2.000      0.667        1.452                0.232      0.334         0.950        2.000        1.091       1.439               0.259     0.290        0.954       2.000       1.091  7555  7840            0               183         50   3.475            116    914.727      9305.830             0    6021724.110          10    68                       0                 0              0                0                0                    0                  26           0 19358        247 24440        247      1        12                  0                 1                  1           51      247       50      0      530450                  5        116                   0                     0                   0       84900         285
       1.236              0.272    0.058       0.910      2.000      0.767        1.429                0.114      0.657         0.963        1.886        1.143       1.508               0.181     0.509        0.957       2.000       1.143  7683  7840            0               128         28   3.586            116   1013.977      5523.080             0    6103523.360           8    69                       0                 0              0                0                0                    0                  26           0 19514        159 24613        159      0        10                  0                 0                  0           43      247       50      0      530900                  4        116                   0                     0                   0       85000         157
       1.025              0.185    0.018       0.835      2.000      0.500        1.394                0.028      1.000         1.000        1.394        1.394       1.576               0.095     0.770        0.965       2.000       1.333  7761  7840            0                78         15   3.513            116   1116.308      4671.892             0    6142301.600           4    70                       0                 0              0                0                0                    0                  26           0 19607        114 24712        114      0         9                  0                 0                  0           44      246       50      0      546300                  2        116                   0                     0                   0       87400          79
       1.043              0.146    0.033       0.792      2.000      0.400        1.600                0.032      1.000         1.000        1.600        1.600       1.800               0.072     0.951        0.988       2.000       1.600  7811  7840            0                50          7   3.720            116   1217.820      3760.212             0    6208932.370           4    71                       0                 0              0                0                0                    0                  26           0 19664         72 24771         72      0         8                  0                 0                  0           44      246       50      0      546850                  2        116                   0                     0                   0       87500          29
       1.000              0.080    0.604       0.947      1.333      0.667        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7828  7840            0                17          2   3.647            116   1310.706      2418.078             0    6236859.520           2    72                       0                 0              0                0                0                    0                  26           0 19683         56 24793         56      0         4                  0                 0                  0           43      246       50      0      562100                  1        116                   0                     0                   0       89900          12
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 8          1   3.500            116   1419.000      1815.900             0    6296462.710           2    73                       0                 0              0                0                0                    0                  26           0 19692         51 24803         51      0         2                  0                 0                  0           39      246       50      0      562450                  1        116                   0                     0                   0       90000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          0   4.000            116   1529.500       418.000             0    6322054.080           2    74                       0                 0              0                0                0                    0                  26           0 19694         50 24806         50      0         1                  0                 0                  0           27      246       50      0      577800                  1        116                   0                     0                   0       92400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   3.500            116   1616.500       326.000             0    6380843.560           2    75                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         1                  0                 0                  0           21      246       50      0      578300                  1        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6406240.570           2    76                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0           12      246       50      0      593750                  1        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6464835.860           2    77                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      594300                  1        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6489586.370           2    78                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      609250                  1        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6548052.360           2    79                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      609700                  1        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6572867.520           2    80                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      624700                  1        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6631398.160           2    81                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      625200                  1        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6656665.870           2    82                       0                 0              0                0                0                    0                  26           0 19696         49 24808         49      0         0                  0                 0                  0            0      246       50      0      640550                  1        116                   0                     0                   0      102400           0
