           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4357160.500           0    57                       0                 0              0                0                0                    0                  22           0 11427         49 14655         49      0         0                  0                 0                  0            0      279       50      0      501900                  0        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4384626.310           0    58                       0                 0              0                0                0                    0                  22           0 11427         49 14655         49      0         0                  0                 0                  0            0      279       50      0      518950                  0        137                   0                     0                   0       72400           0
      37.865             36.350    0.000       0.309    233.000      0.053       82.126               36.135      0.000         0.665      233.000        1.068      82.126              36.135     0.000        0.665     233.000       1.068  4020  7840         3920               100       1062   1.000            137     44.250      1664.169             0    4622936.590        4314    59                       0                 0              0                0                0                  255                  25           0 12589       4396 15992       4396     32         0                353                 0                  0            0      279       50      0      519350               2828        137                   0                     0                   0       72500        3820
       2.061              1.237    0.000       0.566     10.000      0.109        2.471                1.186      0.000         0.655       10.000        1.103       2.471               1.186     0.000        0.655      10.000       1.103  4457  7840            0               437       2419   1.522            141    108.634      4626.720             0    5182267.760        2068    60                       0                 0              0                0                0                  286                  37           0 15445       2607 20020       2607     26        35               1923                 9                  9           62      273       50      0      536800               1210        137                  11                     2                   0       74900        3383
       1.833              1.026    0.000       0.802      4.028      0.143        2.106                0.884      0.000         0.903        4.028        1.043       2.140               0.984     0.000        0.907       4.028       1.043  4702  7840            0               245       1177   1.959            142    218.616      5057.228             0    5461547.960         692    61                       0                 0              0                0                0                   37                  37           0 16867       1579 21638       1579     22        26                254                13                 13           61      271       50      0      537300                357        137                   1                     0                   0       75000        3138
       1.809              0.977    0.000       0.895      3.138      0.182        2.043                0.899      0.016         0.964        3.138        1.087       2.043               0.899     0.016        0.964       3.138       1.087  5097  7840            0               395        773   2.182            139    313.197      6510.063             0    5664297.990         382    62                       0                 0              0                0                0                   18                  37           0 18035       1256 22904       1256     12        26                102                 7                  7           55      276       50      0      555650                196        137                   1                     0                   0       77400        2743
       1.991              0.995    0.006       0.939      3.000      0.647        2.106                0.842      0.187         0.979        2.733        1.700       2.092               0.962     0.037        0.967       3.000       1.500  5543  7840            0               446        568   2.601            137    413.643      7405.947             0    5875331.750         255    63                       0                 0              0                0                0                   15                  37           0 19049       1080 24025       1080      4        25                 76                 2                  2           55      279       50      0      556050                130        137                   0                     0                   0       77500        2297
       1.550              0.775    0.000       0.903      3.000      0.500        1.688                0.675      0.002         0.933        3.000        1.017       1.679               0.705     0.002        0.935       3.000       1.017  6021  7840            0               478        461   3.021            138    515.333      7962.387             0    6043082.510         225    64                       0                 0              0                0                0                    8                  37           0 19988       1086 25045       1086      9        15                 51                 2                  2           54      278       50      0      573550                115        137                   0                     0                   0       79900        1819
       1.657              0.729    0.004       0.926      2.667      0.984        1.780                0.570      0.056         0.951        2.667        1.160       1.804               0.650     0.048        0.956       2.667       1.160  6551  7840            0               530        382   3.096            137    614.364     10241.637             0    6236018.870         126    65                       0                 0              0                0                0                    8                  37           0 20900        834 26021        834      4        25                 44                 3                  3           55      278       50      0      574050                 64        137                   0                     0                   0       80000        1289
       1.357              0.570    0.001       0.915      2.500      0.500        1.509                0.422      0.038         0.959        2.500        1.200       1.542               0.462     0.036        0.957       2.500       1.200  6968  7840            0               417        263   3.374            138    714.209      9547.585             0    6364008.250          64    66                       0                 0              0                0                0                    0                  37           0 21580        637 26747        637      4        21                 18                 3                  3           53      279       50      0      591550                 33        137                   0                     0                   0       82400         872
       1.229              0.442    0.004       0.883      2.000      0.333        1.356                0.190      0.522         0.967        1.750        1.043       1.499               0.330     0.280        0.958       2.000       1.043  7317  7840            0               349        165   3.840            137    814.034      9469.751             0    6497061.820          32    67                       0                 0              0                0                0                    0                  37           0 22094        440 27286        440      0        19                  5                 0                  0           54      279       50      0      592000                 17        137                   0                     0                   0       82500         523
       1.008              0.323    0.000       0.820      2.000      0.333        1.729                0.069      0.911         0.976        2.000        1.458       1.698               0.136     0.789        0.969       2.000       1.333  7568  7840            0               251         85   4.124            137    916.841      8130.778             0    6574510.440          22    68                       0                 0              0                0                0                    0                  37           0 22430        307 27644        307      0        17                  3                 0                  0           53      279       50      0      609700                 12        137                   0                     0                   0       84900         272
       1.016              0.183    0.139       0.904      1.500      0.500        1.380                0.055      0.995         0.999        1.426        1.333       1.420               0.085     0.982        0.998       1.500       1.333  7731  7840            0               163         36   4.227            137   1014.166      7452.478             0    6662591.300          10    69                       0                 0              0                0                0                    0                  37           0 22629        125 27860        125      0        12                  1                 0                  0           51      279       50      0      610200                  5        137                   0                     0                   1       85000         109
       1.077              0.086    0.170       0.792      2.000      0.639            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7794  7840            0                63         13   4.270            137   1125.730      3228.689             0    6701620.100          10    70                       0                 0              0                0                0                    0                  37           0 22705        117 27942        117      1         6                  0                 1                  1           51      279       50      0      627600                  5        137                   0                     0                   1       87400          46
       0.618              0.025    0.361       0.723      1.000      0.235            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                37          2   4.838            137   1239.270       968.719             0    6765653.730           8    71                       0                 0              0                0                0                    0                  37           0 22744         83 27984         83      0         4                  0                 0                  0           51      279       50      0      627950                  4        137                   0                     0                   0       87500           9
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          2   5.000            137   1334.143       841.429             0    6794863.020           8    72                       0                 0              0                0                0                    0                  37           0 22753         55 27993         55      1         2                  0                 0                  0           48      279       50      0      645400                  4        137                   0                     0                   0       89900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.000            137   1454.000       174.500             0    6853701.700           6    73                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         4                  0                 0                  0           34      279       50      0      645900                  3        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    6881580.010           6    74                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         2                  0                 0                  0           25      279       50      0      663250                  3        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    6940005.950           6    75                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0           25      279       50      0      663650                  3        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    6968595.410           6    76                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      681550                  3        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7026996.750           6    77                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      681950                  3        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7055004.360           6    78                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      699400                  3        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7113405.700           6    79                       0                 0              0                0                0                    0                  37           0 22755         49 27995         49      0         1                  0                 0                  0            0      279       50      0      699800                  3        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7141776.610           6    80                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         0                  0                 0                  0            0      279       50      0      717550                  3        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7200267.200           6    81                       0                 0              0                0                0                    0                  37           0 22755         50 27995         50      0         1                  0                 0                  0            0      279       50      0      718000                  3        137                   0                     0                   0      100000           0
