           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6694657.330           2    82                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      565050                  1        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6753058.670           2    83                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      565450                  1        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6775287.830           2    84                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      578450                  1        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6833818.470           2    85                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      578950                  1        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6855789.030           2    86                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      591750                  1        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6914448.970           2    87                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      592350                  1        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6937130.680           2    88                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      605700                  1        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6995725.970           2    89                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      606250                  1        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7018343.030           2    90                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      619550                  1        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7076809.020           2    91                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      620000                  1        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7099361.430           2    92                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      633250                  1        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7157827.420           2    93                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      633700                  1        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7180961.680           2    94                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      647400                  1        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7239556.970           2    95                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      647950                  1        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7262691.230           2    96                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      661650                  1        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7321092.570           2    97                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      662050                  1        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7343709.630           2    98                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      675350                  1        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7402110.970           2    99                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      675750                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20395,1.04048)@3498 2@(0.97170,0.97081)@3072 3@(1.03698,0.85761)@6266 4@(0.97963,0.95387)@3283 5@(0.90899,0.85657)@6662 6@(0.81264,0.94578)@6314 7@(1.34248,1.15490)@6931 8@(0.84057,1.13442)@6423 9@(1.29617,1.21390)@10165 10@(0.95046,1.17282)@3233 11@(1.52238,1.25191)@10685 12@(1.45513,1.15857)@13308 13@(1.12130,1.01701)@3472 14@(1.37054,1.28038)@13578 15@(1.14634,0.82336)@6808 16@(1.32527,1.14717)@10344 17@(1.10565,0.80225)@6686 18@(1.17655,1.06646)@10071 19@(0.64106,0.85438)@9622 20@(1.11035,0.73273)@6741 21@(1.25556,0.99483)@6692 22@(1.26157,1.10735)@6954 23@(1.27853,1.27415)@10271 24@(1.10469,0.89175)@3413 25@(0.93678,1.25444)@6919 26@(0.90545,0.82721)@6423 27@(1.40419,1.13958)@10561 28@(1.28255,1.39684)@13579 29@(1.04986,1.07866)@6721 30@(1.15090,0.61909)@7167 31@(1.10902,1.12711)@7526 32@(1.58174,1.09757)@13912 33@(0.82185,1.00250)@6686 34@(1.15408,0.92952)@3395 35@(1.01531,0.81351)@6764 36@(1.54044,1.29104)@10259 37@(0.94852,0.78101)@9679 38@(0.59506,0.81359)@12950 39@(1.03617,1.03604)@6662 40@(0.85867,1.03860)@9774 41@(0.79520,0.90792)@10065 42@(0.77180,0.99286)@9836 43@(1.08915,0.95207)@3686 44@(1.05118,0.66221)@10099 45@(0.91487,1.11250)@6561 46@(0.66778,0.79809)@13164 47@(1.31937,1.45204)@16651 48@(1.43496,1.17015)@10236 49@(1.03218,0.68062)@9679
#links runNum=0 33-41@-80dBm@0.990 24-25@-96dBm@0.171 18-25@-91dBm@0.729 19-38@-83dBm@0.974 11-28@-93dBm@0.574 46-49@-94dBm@0.366 7-11@-89dBm@0.887 8-26@-91dBm@0.753 18-45@-97dBm@0.040 36-48@-92dBm@0.680 37-38@-95dBm@0.193 7-36@-88dBm@0.923 0-2@-78dBm@1.000 0-42@-95dBm@0.249 26-37@-94dBm@0.421 24-35@-87dBm@0.941 17-40@-94dBm@0.460 2-6@-86dBm@0.958 39-43@-93dBm@0.574 5-45@-94dBm@0.364 2-8@-87dBm@0.944 16-23@-88dBm@0.925 34-45@-97dBm@0.031 24-26@-89dBm@0.872 29-31@-96dBm@0.147 18-30@-96dBm@0.100 25-35@-94dBm@0.432 3-45@-92dBm@0.674 16-49@-97dBm@0.010 35-42@-93dBm@0.636 5-13@-97dBm@0.022 22-49@-95dBm@0.234 10-31@-94dBm@0.391 1-25@-96dBm@0.134 5-30@-95dBm@0.195 1-30@-93dBm@0.567 24-29@-87dBm@0.946 4-44@-96dBm@0.174 6-19@-88dBm@0.934 24-30@-89dBm@0.869 25-43@-91dBm@0.739 23-32@-91dBm@0.747 14-23@-88dBm@0.914 39-45@-94dBm@0.327 4-25@-97dBm@0.005 3-15@-89dBm@0.878 17-35@-93dBm@0.573 0-34@-89dBm@0.875 11-29@-94dBm@0.384 1-40@-96dBm@0.130 31-40@-93dBm@0.624 1-10@-91dBm@0.722 11-23@-91dBm@0.799 28-47@-79dBm@1.000 19-42@-92dBm@0.666 8-40@-82dBm@0.985 7-32@-93dBm@0.599 4-5@-83dBm@0.975 10-49@-95dBm@0.243 27-28@-93dBm@0.620 45-46@-97dBm@0.054 8-9@-94dBm@0.375 30-44@-97dBm@0.009 6-35@-92dBm@0.684 20-30@-89dBm@0.884 31-39@-92dBm@0.667 27-32@-88dBm@0.907 5-20@-92dBm@0.685 3-5@-88dBm@0.935 20-39@-95dBm@0.313 7-9@-83dBm@0.974 0-30@-97dBm@0.009 1-29@-96dBm@0.157 20-24@-84dBm@0.972 5-26@-82dBm@0.984 21-43@-91dBm@0.728 1-34@-83dBm@0.976 16-18@-89dBm@0.873 15-33@-94dBm@0.481 2-13@-89dBm@0.872 30-35@-96dBm@0.149 20-27@-95dBm@0.299 15-17@-77dBm@1.000 2-30@-93dBm@0.647 22-34@-95dBm@0.216 18-31@-80dBm@0.989 1-9@-91dBm@0.739 10-25@-88dBm@0.907 7-14@-93dBm@0.610 25-45@-90dBm@0.851 17-21@-89dBm@0.876 42-46@-88dBm@0.933 7-35@-97dBm@0.002 17-33@-93dBm@0.640 12-48@-76dBm@1.000 9-28@-96dBm@0.190 41-44@-93dBm@0.599 8-17@-97dBm@0.064 4-13@-86dBm@0.959 16-29@-91dBm@0.749 33-35@-91dBm@0.737 18-37@-96dBm@0.187 2-33@-87dBm@0.942 3-19@-93dBm@0.637 30-49@-94dBm@0.462 17-29@-90dBm@0.835 0-4@-84dBm@0.974 7-16@-81dBm@0.985 4-6@-91dBm@0.720 15-34@-85dBm@0.961 20-23@-96dBm@0.172 21-22@-93dBm@0.652 5-37@-80dBm@0.989 9-14@-80dBm@0.988 0-43@-81dBm@0.988 8-42@-88dBm@0.933 0-1@-88dBm@0.908 16-21@-96dBm@0.137 2-3@-85dBm@0.960 8-10@-96dBm@0.166 26-40@-89dBm@0.877 3-49@-87dBm@0.938 6-42@-82dBm@0.984 2-26@-87dBm@0.946 3-44@-91dBm@0.740 22-29@-87dBm@0.944 37-41@-96dBm@0.127 12-27@-90dBm@0.865 23-45@-96dBm@0.112 26-43@-96dBm@0.123 0-6@-92dBm@0.707 13-31@-90dBm@0.862 23-34@-96dBm@0.177 13-43@-84dBm@0.974 0-8@-93dBm@0.649 27-36@-91dBm@0.737 6-38@-91dBm@0.793 39-44@-95dBm@0.290 11-12@-86dBm@0.957 3-14@-96dBm@0.093 13-18@-96dBm@0.146 18-28@-96dBm@0.106 1-11@-96dBm@0.103 22-23@-86dBm@0.950 24-37@-96dBm@0.108 3-35@-90dBm@0.810 10-45@-79dBm@0.996 35-44@-90dBm@0.861 11-21@-95dBm@0.217 26-29@-90dBm@0.865 13-30@-96dBm@0.170 18-21@-81dBm@0.986 3-37@-84dBm@0.971 2-39@-84dBm@0.974 0-29@-91dBm@0.767 2-37@-94dBm@0.503 8-29@-93dBm@0.569 17-34@-84dBm@0.974 8-45@-96dBm@0.183 21-48@-89dBm@0.898 9-23@-78dBm@1.000 9-22@-83dBm@0.976 0-22@-93dBm@0.621 4-28@-95dBm@0.213 1-22@-88dBm@0.937 13-47@-96dBm@0.169 29-35@-94dBm@0.463 7-27@-87dBm@0.942 7-23@-83dBm@0.974 0-41@-94dBm@0.449 16-17@-92dBm@0.670 31-42@-95dBm@0.214 16-39@-93dBm@0.546 2-10@-88dBm@0.916 14-31@-92dBm@0.669 30-43@-92dBm@0.714 2-41@-95dBm@0.194 9-12@-88dBm@0.918 2-31@-92dBm@0.693 17-30@-92dBm@0.689 3-39@-85dBm@0.960 1-7@-89dBm@0.893 20-49@-90dBm@0.863 7-15@-95dBm@0.283 6-17@-96dBm@0.110 1-15@-93dBm@0.636 0-24@-89dBm@0.867 12-45@-97dBm@0.004 26-31@-93dBm@0.551 39-49@-94dBm@0.415 0-13@-86dBm@0.956 3-4@-81dBm@0.985 15-43@-89dBm@0.866 25-42@-95dBm@0.218 7-37@-96dBm@0.092 17-20@-78dBm@1.000 3-18@-89dBm@0.870 17-39@-93dBm@0.551 14-24@-94dBm@0.487 26-39@-94dBm@0.392 4-22@-94dBm@0.374 24-49@-94dBm@0.322 16-48@-93dBm@0.525 3-41@-92dBm@0.685 17-44@-86dBm@0.954 44-49@-76dBm@1.000 37-43@-92dBm@0.707 1-43@-95dBm@0.203 0-10@-88dBm@0.934 1-21@-79dBm@0.998 2-43@-96dBm@0.084 2-34@-94dBm@0.391 28-48@-90dBm@0.861 0-48@-94dBm@0.369 43-46@-96dBm@0.124 0-7@-97dBm@0.015 31-43@-90dBm@0.861 0-21@-91dBm@0.772 2-21@-92dBm@0.690 4-39@-82dBm@0.985 40-41@-93dBm@0.581 6-46@-93dBm@0.654 2-4@-80dBm@0.988 30-40@-96dBm@0.132 23-28@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2359 totalOLGenerated 0.0 totalThReceived 1.4444301573 dropsByCollisions 3830 totalTX 25536 totalRX 20652 dropsPropagation 1054 -
#aveChargePerCycle runNum=0 0@7619.40 1@5115.19 2@4887.03 3@1821.85 4@1506.53 5@891.65 6@2043.20 7@2470.11 8@1264.80 9@1371.98 10@1557.08 11@897.05 12@843.28 13@1222.61 14@837.21 15@882.74 16@905.65 17@1314.95 18@906.09 19@1140.26 20@879.87 21@1519.97 22@3034.63 23@2164.95 24@2439.61 25@853.35 26@959.21 27@1205.26 28@1168.06 29@961.52 30@915.45 31@959.69 32@813.08 33@1234.54 34@1965.16 35@944.98 36@829.32 37@861.59 38@795.60 39@981.99 40@845.16 41@842.03 42@1151.43 43@1028.99 44@896.91 45@819.81 46@777.78 47@726.80 48@1122.36 49@894.95
