           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    4118536.030           0    52                       0                 0              0                0                0                    0                  12           0 12493         49 15601         49      0         0                  0                 0                  0            0      207       50      0      348450                  0        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    4177131.320           0    53                       0                 0              0                0                0                    0                  12           0 12493         49 15601         49      0         0                  0                 0                  0            0      207       50      0      349000                  0        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    4198947.980           0    54                       0                 0              0                0                0                    0                  12           0 12493         49 15601         49      0         0                  0                 0                  0            0      207       50      0      361700                  0        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    4257672.570           0    55                       0                 0              0                0                0                    0                  12           0 12493         49 15601         49      0         0                  0                 0                  0            0      207       50      0      362350                  0        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    4279165.980           0    56                       0                 0              0                0                0                    0                  12           0 12493         49 15601         49      0         0                  0                 0                  0            0      207       50      0      374800                  0        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    4337890.570           0    57                       0                 0              0                0                0                    0                  12           0 12493         49 15601         49      0         0                  0                 0                  0            0      207       50      0      375450                  0        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            148          0             0             0    4359771.880           0    58                       0                 0              0                0                0                    0                  12           0 12493         49 15601         49      0         0                  0                 0                  0            0      207       50      0      388200                  0        148                   0                     0                   0       72400           0
      47.111             45.227    0.000       0.475    160.000      0.084       77.709               45.071      0.000         0.780      160.000        1.046      77.709              45.071     0.000        0.780     160.000       1.046  3987  7840         3920                68        826   1.000            148     43.912      1302.957             0    4552799.150        2898    59                       0                 0              0                0                0                   74                  12           0 13387       3285 16585       3285     25         0                177                 0                  0            0      207       50      0      388850               1764        148                   0                     0                   0       72500        3852
       1.625              0.877    0.000       0.584      6.900      0.130        2.226                0.757      0.000         0.716        6.900        1.015       2.226               0.757     0.000        0.716       6.900       1.015  4359  7840            0               372       3223   1.328            148    114.987      4623.255             0    5165817.650        4230    60                       0                 0              0                0                0                   69                  13           0 16982       4386 20807       4386     29        25               1683                 4                  4           58      206       50      0      401850               2840        148                   0                     0                   0       74900        3480
       1.579              0.790    0.000       0.857      2.812      0.255        1.791                0.681      0.012         0.924        2.812        1.143       1.802               0.721     0.011        0.928       2.812       1.143  4874  7840            0               515       1436   1.897            150    213.417      3904.235             0    5530319.810        1349    61                       0                 0              0                0                0                   25                  13           0 18933       2045 22978       2045     12        27                423                 3                  3           55      201       50      0      402550                738        148                   0                     0                   0       75000        2965
       2.082              0.958    0.000       0.722      7.000      0.542        2.281                0.913      0.000         0.764        7.000        1.143       2.281               0.913     0.000        0.764       7.000       1.143  5400  7840            0               526        917   2.337            157    309.544      5008.170             0    5768240.520         575    62                       0                 0              0                0                0                   19                  13           0 20376       1385 24543       1385     11        19                184                 5                  5           62      206       50      0      415900                299        148                   0                     0                   0       77400        2439
       1.641              0.755    0.000       0.834      3.042      0.256        1.929                0.656      0.019         0.926        3.042        1.087       1.933               0.696     0.016        0.930       3.042       1.087  5939  7840            0               539        572   2.896            148    414.913      6240.016             0    5993621.780         375    63                       0                 0              0                0                0                   10                  13           0 21487       1224 25764       1224     10        19                 77                 3                  3           54      206       50      0      416500                192        148                   0                     0                   0       77500        1900
       1.419              0.624    0.000       0.849      2.471      0.467        1.620                0.486      0.043         0.929        2.471        1.059       1.664               0.566     0.040        0.936       2.471       1.059  6407  7840            0               468        412   3.154            148    513.722      7192.800             0    6146461.580         185    64                       0                 0              0                0                0                    6                  13           0 22367        946 26716        946      4        19                 30                 0                  0           52      206       50      0      429500                 95        148                   0                     0                   0       79900        1432
       1.447              0.579    0.001       0.849      2.237      0.174        1.698                0.374      0.269         0.948        2.237        1.179       1.734               0.520     0.208        0.955       2.237       1.179  6802  7840            0               395        303   3.570            148    611.099      8252.053             0    6308125.950          75    65                       0                 0              0                0                0                    2                  13           0 23065        665 27465        665      2        19                 13                 0                  0           50      206       50      0      430150                 38        148                   0                     0                   0       80000        1037
       1.180              0.425    0.001       0.858      2.000      0.200        1.517                0.212      0.704         0.975        1.767        1.069       1.569               0.282     0.473        0.973       2.000       1.069  7157  7840            0               355        184   3.955            148    714.504      8169.303             0    6408584.770          33    66                       0                 0              0                0                0                    0                  13           0 23604        553 28033        553      2        15                  5                 0                  0           51      206       50      0      442950                 17        148                   1                     0                   0       82400         682
       1.098              0.308    0.015       0.918      1.901      0.500        1.434                0.143      0.593         0.966        1.901        1.125       1.434               0.143     0.593        0.966       1.901       1.125  7419  7840            0               262        100   4.366            148    809.725      7872.771             0    6520558.770          12    67                       0                 0              0                0                0                    0                  13           0 23966        336 28421        336      0        13                  2                 0                  0           52      206       50      0      443650                  6        148                   0                     0                   0       82500         420
       0.970              0.175    0.078       0.879      1.500      0.333        1.176                0.094      0.957         0.994        1.250        1.029       1.241               0.124     0.774        0.985       1.500       1.029  7618  7840            0               199         46   4.965            148    914.236      6426.778             0    6578137.650          12    68                       0                 0              0                0                0                    0                  13           0 24211        288 28687        288      2         9                  1                 0                  0           51      206       50      0      455950                  6        148                   0                     0                   0       84900         221
       0.966              0.135    0.140       0.877      1.429      0.250        1.265                0.076      0.910         0.985        1.429        1.059       1.265               0.076     0.910        0.985       1.429       1.059  7738  7840            0               120         23   5.225            148   1005.750      2555.987             0    6657865.650           6    69                       0                 0              0                0                0                    0                  13           0 24354        137 28840        137      0         8                  0                 0                  0           48      206       50      0      456650                  3        148                   0                     0                   0       85000         101
       0.942              0.075    0.537       0.942      1.333      0.714        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7793  7840            0                55         11   5.527            148   1104.655      2331.252             0    6689261.190           6    70                       0                 0              0                0                0                    0                  13           0 24420         88 28909         88      0         5                  0                 0                  0           38      206       50      0      469450                  3        148                   0                     0                   0       87400          46
       0.769              0.062    0.441       0.890      1.077      0.500        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077  7820  7840            0                27          4   6.000            148   1207.815       970.544             0    6752330.240           2    71                       0                 0              0                0                0                    0                  13           0 24451         67 28942         67      0         4                  0                 0                  0           33      206       50      0      470000                  1        148                   0                     0                   0       87500          19
       1.250              0.050    0.866       0.962      1.500      1.000        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7832  7840            0                12          1   6.333            148   1292.917       994.722             0    6777337.930           0    72                       0                 0              0                0                0                    0                  13           0 24464         52 28956         52      0         3                  0                 0                  0           28      206       50      0      483750                  0        148                   0                     0                   0       89900           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 5          0   7.000            148   1391.800       474.000             0    6836657.270           0    73                       0                 0              0                0                0                    0                  13           0 24469         50 28961         50      0         1                  0                 0                  0           28      206       50      0      484350                  0        148                   0                     0                   0       90000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   7.000            148   1480.000       224.000             0    6858098.620           0    74                       0                 0              0                0                0                    0                  13           0 24470         49 28963         49      0         1                  0                 0                  0           23      206       50      0      496600                  0        148                   0                     0                   0       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            148   1586.000       229.000             0    6917069.630           0    75                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0           12      206       50      0      497350                  0        148                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    6938239.790           0    76                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0           12      206       50      0      509550                  0        148                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    6996835.080           0    77                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      510100                  0        148                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7019492.190           0    78                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      523450                  0        148                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7078087.480           0    79                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      524000                  0        148                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7099322.290           0    80                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      536250                  0        148                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    7158111.530           0    81                       0                 0              0                0                0                    0                  13           0 24471         49 28964         49      0         0                  0                 0                  0            0      206       50      0      536950                  0        148                   0                     0                   0      100000           0
