           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6991279.970           2    83                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      611150                  1        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7014543.530           2    84                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      624950                  1        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7073074.170           2    85                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      625450                  1        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7096531.680           2    86                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      639400                  1        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7155191.620           2    87                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      640000                  1        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7179101.680           2    88                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      654300                  1        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7237696.970           2    89                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      654850                  1        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7261025.180           2    90                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      668700                  1        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7319620.470           2    91                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      669250                  1        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7343595.180           2    92                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      683600                  1        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7402061.170           2    93                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      684050                  1        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7425324.730           2    94                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      697850                  1        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7483855.370           2    95                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      698350                  1        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7507700.780           2    96                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      712600                  1        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7566231.420           2    97                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      713100                  1        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7590594.030           2    98                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      727750                  1        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7649318.620           2    99                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      728400                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03508,0.97567)@3532 2@(0.96976,1.11734)@3351 3@(1.07461,0.76188)@6774 4@(0.89081,0.97261)@6911 5@(1.08321,1.15537)@6746 6@(0.98594,1.11738)@6423 7@(0.94267,1.12432)@6659 8@(1.06495,1.00107)@10153 9@(1.00195,0.85356)@6227 10@(0.95044,0.77477)@10169 11@(1.04163,0.80344)@9762 12@(1.21295,1.18787)@7017 13@(1.19264,0.78853)@9640 14@(1.37587,0.79608)@9844 15@(0.86615,0.82343)@10290 16@(1.15830,1.05700)@7162 17@(1.27424,1.14719)@10541 18@(1.14145,0.75956)@6349 19@(1.02063,0.79878)@9299 20@(0.77656,0.67375)@9951 21@(1.19741,1.36379)@10500 22@(0.86732,0.80054)@12712 23@(0.93574,1.26437)@7533 24@(0.99901,0.90260)@3155 25@(1.31237,0.91834)@10103 26@(1.11077,1.16865)@3584 27@(0.86314,1.01906)@10159 28@(0.91407,1.37053)@10912 29@(1.18820,0.87741)@9640 30@(1.03732,0.64488)@13791 31@(0.85242,0.68232)@6718 32@(1.24507,0.82744)@9762 33@(0.99093,1.12197)@6584 34@(0.78239,0.63972)@10069 35@(1.35985,0.71230)@9947 36@(1.24736,1.16450)@7372 37@(1.17637,1.12847)@7128 38@(1.23852,1.39499)@10857 39@(1.38463,0.95546)@13257 40@(0.88698,1.35380)@10884 41@(0.69916,0.80959)@10597 42@(1.10132,1.18053)@6809 43@(1.14006,0.89480)@13326 44@(1.44966,0.80626)@13195 45@(0.79509,1.10384)@10263 46@(0.89106,1.13485)@10053 47@(1.19579,0.79201)@6568 48@(0.97777,1.21445)@10430 49@(1.18841,1.25131)@10222
#links runNum=0 24-47@-89dBm@0.870 3-28@-97dBm@0.006 28-48@-89dBm@0.875 12-26@-88dBm@0.903 1-17@-93dBm@0.642 34-48@-96dBm@0.137 8-45@-92dBm@0.671 16-33@-87dBm@0.943 10-22@-92dBm@0.697 21-33@-94dBm@0.333 0-24@-81dBm@0.985 0-32@-95dBm@0.257 14-39@-88dBm@0.912 40-49@-96dBm@0.149 13-43@-88dBm@0.928 26-33@-90dBm@0.860 28-46@-94dBm@0.399 12-25@-92dBm@0.692 31-34@-79dBm@0.996 9-20@-93dBm@0.652 1-32@-92dBm@0.690 6-33@-58dBm@1.000 30-31@-93dBm@0.660 3-11@-79dBm@1.000 19-46@-94dBm@0.393 2-6@-74dBm@1.000 23-40@-84dBm@0.974 22-42@-96dBm@0.084 10-20@-86dBm@0.950 24-34@-93dBm@0.652 15-41@-87dBm@0.939 0-37@-97dBm@0.043 28-40@-73dBm@1.000 4-24@-92dBm@0.692 6-21@-93dBm@0.645 4-27@-87dBm@0.941 7-28@-94dBm@0.514 42-47@-94dBm@0.390 11-48@-96dBm@0.164 13-20@-96dBm@0.084 9-27@-93dBm@0.575 45-46@-82dBm@0.984 18-24@-88dBm@0.935 9-30@-93dBm@0.632 9-13@-95dBm@0.199 16-36@-89dBm@0.871 19-41@-94dBm@0.348 3-41@-92dBm@0.668 13-34@-95dBm@0.288 16-49@-97dBm@0.032 5-27@-88dBm@0.906 18-39@-95dBm@0.225 38-49@-85dBm@0.960 0-2@-87dBm@0.947 9-22@-91dBm@0.800 1-5@-91dBm@0.754 10-47@-89dBm@0.865 24-31@-89dBm@0.870 25-42@-95dBm@0.214 6-19@-94dBm@0.434 5-42@-93dBm@0.529 23-46@-84dBm@0.972 3-15@-96dBm@0.163 7-30@-95dBm@0.233 8-9@-92dBm@0.694 20-31@-80dBm@0.988 35-39@-89dBm@0.881 9-29@-87dBm@0.941 11-35@-92dBm@0.686 14-25@-84dBm@0.974 11-32@-96dBm@0.119 8-41@-96dBm@0.183 16-34@-96dBm@0.177 2-42@-92dBm@0.714 3-8@-88dBm@0.907 16-31@-94dBm@0.334 5-29@-91dBm@0.750 23-30@-96dBm@0.082 19-43@-91dBm@0.719 4-35@-95dBm@0.293 13-32@-96dBm@0.168 7-9@-94dBm@0.376 17-49@-90dBm@0.851 38-46@-97dBm@0.015 1-31@-91dBm@0.727 36-42@-85dBm@0.959 33-37@-91dBm@0.791 21-28@-92dBm@0.665 26-30@-96dBm@0.139 6-43@-95dBm@0.218 23-48@-82dBm@0.985 1-9@-86dBm@0.954 22-30@-90dBm@0.813 23-26@-90dBm@0.860 2-11@-91dBm@0.780 3-23@-96dBm@0.135 22-34@-94dBm@0.357 21-49@-92dBm@0.662 4-15@-85dBm@0.962 15-23@-95dBm@0.233 16-32@-94dBm@0.423 22-45@-96dBm@0.139 8-14@-96dBm@0.132 5-15@-97dBm@0.003 16-21@-96dBm@0.160 8-31@-93dBm@0.650 4-26@-91dBm@0.744 7-23@-85dBm@0.963 1-4@-87dBm@0.939 18-32@-86dBm@0.954 13-29@-96dBm@0.182 7-39@-96dBm@0.091 12-32@-96dBm@0.174 21-38@-86dBm@0.954 19-38@-97dBm@0.037 3-29@-87dBm@0.941 0-39@-95dBm@0.195 6-7@-77dBm@1.000 43-44@-96dBm@0.178 5-36@-84dBm@0.968 13-26@-97dBm@0.038 3-13@-82dBm@0.985 26-37@-81dBm@0.988 13-47@-63dBm@1.000 9-11@-91dBm@0.784 1-36@-90dBm@0.832 14-47@-87dBm@0.943 19-22@-87dBm@0.938 22-48@-97dBm@0.036 4-19@-88dBm@0.910 33-49@-95dBm@0.242 27-48@-94dBm@0.389 20-30@-89dBm@0.882 8-10@-90dBm@0.848 7-42@-85dBm@0.960 26-46@-96dBm@0.178 15-28@-97dBm@0.010 1-33@-87dBm@0.939 32-39@-89dBm@0.885 25-35@-87dBm@0.938 5-26@-96dBm@0.163 0-16@-91dBm@0.719 2-26@-87dBm@0.947 8-27@-94dBm@0.451 6-45@-89dBm@0.881 2-47@-95dBm@0.246 19-31@-88dBm@0.915 1-38@-95dBm@0.233 20-27@-94dBm@0.400 5-41@-96dBm@0.164 33-46@-94dBm@0.337 7-27@-84dBm@0.969 17-37@-81dBm@0.985 17-36@-87dBm@0.946 27-45@-82dBm@0.985 12-38@-90dBm@0.836 2-7@-85dBm@0.961 19-39@-96dBm@0.162 15-22@-71dBm@1.000 10-24@-96dBm@0.151 5-8@-94dBm@0.444 12-48@-88dBm@0.936 16-45@-97dBm@0.003 4-47@-96dBm@0.091 25-47@-93dBm@0.643 10-44@-94dBm@0.335 0-17@-95dBm@0.283 18-30@-92dBm@0.702 9-19@-76dBm@1.000 4-30@-95dBm@0.247 29-43@-93dBm@0.647 5-21@-89dBm@0.897 3-32@-88dBm@0.929 5-43@-93dBm@0.656 17-42@-96dBm@0.165 4-11@-96dBm@0.122 16-39@-96dBm@0.190 6-46@-89dBm@0.867 9-46@-95dBm@0.210 4-41@-90dBm@0.861 10-15@-89dBm@0.894 34-41@-91dBm@0.727 5-33@-88dBm@0.934 32-33@-94dBm@0.371 26-36@-93dBm@0.644 0-3@-92dBm@0.669 4-42@-95dBm@0.208 13-14@-87dBm@0.939 5-48@-92dBm@0.672 16-40@-95dBm@0.283 35-37@-96dBm@0.133 2-5@-86dBm@0.954 6-25@-96dBm@0.131 5-45@-96dBm@0.174 30-35@-93dBm@0.569 11-40@-97dBm@0.032 12-17@-84dBm@0.974 8-24@-95dBm@0.213 16-25@-92dBm@0.706 1-11@-93dBm@0.647 41-45@-90dBm@0.842 2-9@-90dBm@0.860 0-1@-89dBm@0.886 42-49@-82dBm@0.984 7-47@-95dBm@0.289 22-32@-96dBm@0.145 3-9@-83dBm@0.974 27-46@-85dBm@0.966 12-46@-93dBm@0.542 3-17@-93dBm@0.646 20-24@-95dBm@0.222 18-47@-93dBm@0.620 9-37@-92dBm@0.663 2-46@-92dBm@0.708 13-16@-92dBm@0.709 45-48@-88dBm@0.933 12-49@-81dBm@0.986 4-45@-92dBm@0.682 11-19@-87dBm@0.938 9-39@-93dBm@0.594 1-24@-86dBm@0.957 8-12@-88dBm@0.910 6-42@-88dBm@0.936 18-25@-90dBm@0.861 9-24@-74dBm@1.000 15-36@-95dBm@0.218 1-3@-88dBm@0.930 1-16@-88dBm@0.912 25-32@-95dBm@0.221 2-33@-84dBm@0.974 37-38@-93dBm@0.652 15-34@-96dBm@0.188 35-47@-86dBm@0.953 3-10@-83dBm@0.979 11-47@-94dBm@0.405 6-9@-92dBm@0.717 25-49@-91dBm@0.724 0-26@-90dBm@0.829 16-29@-93dBm@0.529 11-18@-86dBm@0.958 30-42@-95dBm@0.231 13-30@-97dBm@0.017 9-41@-95dBm@0.254 11-22@-91dBm@0.766 10-19@-89dBm@0.866 14-44@-85dBm@0.964 36-44@-95dBm@0.234 7-40@-93dBm@0.651 26-42@-84dBm@0.972 23-28@-86dBm@0.955
#results runNum=0 totalPacketSent 0 totalPacketReceived 2727 totalOLGenerated 0.0 totalThReceived 1.66975881262 dropsByCollisions 3336 totalTX 26746 totalRX 22084 dropsPropagation 1326 -
#aveChargePerCycle runNum=0 0@7096.68 1@3676.45 2@3874.03 3@2482.43 4@1691.94 5@1640.57 6@1504.92 7@943.65 8@913.16 9@2248.89 10@1147.91 11@957.70 12@1655.28 13@1401.50 14@1492.87 15@886.64 16@1029.38 17@890.72 18@1538.76 19@1276.60 20@1125.76 21@902.74 22@953.81 23@1633.39 24@5549.65 25@958.79 26@3729.51 27@923.97 28@858.24 29@830.72 30@914.29 31@1816.44 32@909.91 33@1010.08 34@821.67 35@850.63 36@955.17 37@1191.38 38@859.01 39@862.89 40@824.11 41@905.73 42@1239.88 43@830.17 44@760.54 45@935.90 46@949.19 47@2324.06 48@854.41 49@941.05
