           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7452002.060           0    83                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      595900                  0        154                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7474917.770           0    84                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      609450                  0        154                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7533125.160           0    85                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      609700                  0        154                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7556881.320           0    86                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      623900                  0        154                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7615088.710           0    87                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      624150                  0        154                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7638327.670           0    88                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      637950                  0        154                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7696664.360           0    89                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      638300                  0        154                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7720808.420           0    90                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      652800                  0        154                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7779015.810           0    91                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      653050                  0        154                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7802771.970           0    92                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      667250                  0        154                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7860914.710           0    93                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      667450                  0        154                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7885123.420           0    94                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      682000                  0        154                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7943330.810           0    95                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      682250                  0        154                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7966699.070           0    96                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      696150                  0        154                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8024971.110           0    97                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      696450                  0        154                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8047886.820           0    98                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      710000                  0        154                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8106029.560           0    99                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      710200                  0        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87144,1.02290)@3247 2@(0.77896,0.83698)@6421 3@(0.80490,1.17236)@6406 4@(0.68895,0.86712)@6432 5@(0.80817,1.17446)@9819 6@(0.81448,0.86766)@9684 7@(0.79755,0.90927)@3468 8@(0.61750,0.78792)@13097 9@(0.81564,1.21368)@9478 10@(0.74119,0.97270)@6662 11@(0.91724,0.89356)@9928 12@(0.48753,0.63753)@13999 13@(0.73100,0.81471)@9996 14@(0.55647,0.71153)@10489 15@(0.76863,1.20645)@9839 16@(0.80028,0.83439)@6649 17@(0.53429,0.76556)@9913 18@(0.50199,0.76692)@13287 19@(0.80028,1.09096)@9819 20@(0.86527,1.10688)@6447 21@(0.76757,1.34948)@12754 22@(0.78594,1.16107)@9478 23@(0.69910,1.00017)@10050 24@(0.80627,1.15420)@7722 25@(0.74542,0.89387)@6540 26@(0.95180,1.45153)@16133 27@(0.84836,0.78349)@10341 28@(0.65876,1.29020)@13679 29@(0.73466,1.04328)@3968 30@(0.81605,0.81673)@10062 31@(0.89809,1.41310)@13156 32@(1.15605,1.13421)@3225 33@(0.64895,0.76373)@13409 34@(0.81149,1.41920)@16507 35@(1.09200,0.93554)@6501 36@(0.82593,1.08154)@6319 37@(0.75431,0.83026)@9493 38@(0.90296,0.84117)@13273 39@(0.97408,1.33913)@13349 40@(0.79154,1.01024)@11073 41@(0.38900,0.82617)@17067 42@(0.93234,0.93926)@10075 43@(1.10543,0.92885)@3840 44@(0.72629,1.45231)@16118 45@(0.55297,0.48985)@17350 46@(0.60842,0.69712)@13561 47@(0.34344,0.66987)@16700 48@(0.76979,1.52088)@19469 49@(1.01068,1.55824)@16677
#links runNum=0 34-44@-86dBm@0.957 14-37@-92dBm@0.687 12-42@-96dBm@0.180 21-28@-87dBm@0.942 10-40@-91dBm@0.779 33-40@-91dBm@0.790 9-33@-96dBm@0.093 13-33@-81dBm@0.987 23-25@-88dBm@0.929 36-48@-95dBm@0.206 15-19@-86dBm@0.954 7-36@-91dBm@0.753 19-38@-93dBm@0.579 33-46@-80dBm@0.989 0-32@-87dBm@0.944 4-25@-95dBm@0.201 9-20@-92dBm@0.687 15-39@-90dBm@0.833 1-42@-91dBm@0.763 6-37@-87dBm@0.947 21-31@-95dBm@0.257 2-24@-94dBm@0.332 42-43@-92dBm@0.690 13-18@-88dBm@0.923 2-47@-96dBm@0.140 30-46@-90dBm@0.841 31-39@-89dBm@0.865 21-37@-96dBm@0.160 19-20@-93dBm@0.651 32-35@-88dBm@0.935 24-41@-95dBm@0.251 13-24@-97dBm@0.040 26-28@-93dBm@0.591 4-13@-88dBm@0.913 30-35@-97dBm@0.035 13-30@-85dBm@0.965 13-16@-90dBm@0.864 32-42@-91dBm@0.783 34-49@-93dBm@0.651 12-45@-88dBm@0.909 25-30@-94dBm@0.333 15-21@-85dBm@0.963 5-24@-71dBm@1.000 14-16@-89dBm@0.873 2-33@-95dBm@0.202 10-21@-92dBm@0.688 1-44@-94dBm@0.325 41-46@-93dBm@0.606 30-45@-93dBm@0.614 1-34@-93dBm@0.652 5-10@-95dBm@0.222 10-29@-97dBm@0.006 21-49@-96dBm@0.172 2-37@-77dBm@1.000 4-18@-92dBm@0.712 37-38@-88dBm@0.922 13-25@-90dBm@0.864 9-15@-78dBm@1.000 9-39@-96dBm@0.080 11-20@-88dBm@0.933 18-47@-86dBm@0.957 35-46@-96dBm@0.175 0-36@-93dBm@0.639 18-25@-96dBm@0.164 5-22@-78dBm@1.000 8-9@-94dBm@0.382 2-27@-92dBm@0.698 18-41@-87dBm@0.946 3-22@-72dBm@1.000 1-36@-78dBm@1.000 21-22@-92dBm@0.683 21-26@-88dBm@0.911 27-35@-90dBm@0.861 2-9@-95dBm@0.212 18-37@-91dBm@0.734 7-20@-97dBm@0.022 3-15@-89dBm@0.884 29-45@-96dBm@0.126 7-42@-95dBm@0.213 8-36@-94dBm@0.402 10-25@-87dBm@0.940 22-31@-92dBm@0.713 0-29@-91dBm@0.801 8-15@-97dBm@0.011 13-37@-92dBm@0.685 10-42@-88dBm@0.937 0-34@-94dBm@0.510 39-49@-88dBm@0.923 20-22@-80dBm@0.988 7-25@-76dBm@1.000 2-29@-94dBm@0.488 24-40@-88dBm@0.936 0-1@-87dBm@0.939 29-42@-94dBm@0.328 21-40@-96dBm@0.173 26-34@-90dBm@0.847 12-17@-95dBm@0.262 26-39@-88dBm@0.911 9-28@-91dBm@0.748 35-43@-88dBm@0.932 17-28@-96dBm@0.178 11-15@-94dBm@0.346 13-14@-92dBm@0.687 10-38@-91dBm@0.758 26-49@-94dBm@0.397 8-17@-86dBm@0.957 11-42@-81dBm@0.985 13-20@-96dBm@0.163 30-33@-96dBm@0.090 10-37@-92dBm@0.697 1-4@-88dBm@0.932 11-36@-94dBm@0.400 5-9@-76dBm@1.000 29-30@-93dBm@0.645 6-8@-87dBm@0.948 29-40@-94dBm@0.329 22-24@-96dBm@0.188 15-31@-88dBm@0.933 21-27@-96dBm@0.118 0-7@-89dBm@0.873 7-16@-79dBm@0.998 17-42@-93dBm@0.563 4-38@-95dBm@0.217 13-19@-93dBm@0.604 10-19@-95dBm@0.244 8-46@-80dBm@0.989 39-48@-91dBm@0.727 7-22@-96dBm@0.075 3-5@-83dBm@0.974 1-20@-83dBm@0.975 1-43@-94dBm@0.452 15-23@-87dBm@0.942 3-36@-87dBm@0.946 24-31@-92dBm@0.665 31-34@-83dBm@0.974 15-28@-89dBm@0.866 1-26@-96dBm@0.102 26-31@-83dBm@0.977 12-23@-94dBm@0.385 0-13@-92dBm@0.712 42-44@-95dBm@0.220 7-10@-83dBm@0.979 34-48@-90dBm@0.863 34-42@-95dBm@0.224 38-46@-96dBm@0.103 12-14@-88dBm@0.911 0-43@-90dBm@0.812 44-48@-87dBm@0.938 15-34@-92dBm@0.701 22-39@-95dBm@0.289 3-9@-78dBm@1.000 22-29@-93dBm@0.641 2-30@-94dBm@0.344 11-37@-96dBm@0.111 2-16@-87dBm@0.947 13-27@-92dBm@0.714 25-34@-97dBm@0.039 6-11@-85dBm@0.960 6-42@-96dBm@0.118 15-22@-75dBm@1.000 1-7@-91dBm@0.792 3-17@-96dBm@0.160 7-19@-96dBm@0.176 22-23@-87dBm@0.946 3-27@-96dBm@0.122 9-40@-94dBm@0.439 31-40@-94dBm@0.413 32-39@-93dBm@0.544 8-12@-87dBm@0.941 33-38@-96dBm@0.176 3-39@-93dBm@0.644 13-41@-92dBm@0.673 25-39@-96dBm@0.108 5-25@-96dBm@0.150 15-40@-93dBm@0.649 10-34@-97dBm@0.051 21-33@-96dBm@0.169 28-34@-93dBm@0.605 9-31@-91dBm@0.737 33-47@-93dBm@0.638 23-29@-93dBm@0.614 6-40@-87dBm@0.944 1-32@-95dBm@0.279 3-19@-84dBm@0.974 11-14@-96dBm@0.147 8-42@-95dBm@0.211 11-33@-94dBm@0.376 12-37@-92dBm@0.672 14-17@-88dBm@0.905 11-38@-92dBm@0.676 10-33@-94dBm@0.519 13-40@-95dBm@0.193 38-41@-96dBm@0.174 35-37@-96dBm@0.115 8-14@-93dBm@0.649 19-24@-83dBm@0.977 4-6@-85dBm@0.960 14-46@-76dBm@1.000 25-36@-89dBm@0.870 5-34@-97dBm@0.023 18-33@-86dBm@0.953 5-44@-94dBm@0.424 2-42@-93dBm@0.636 3-24@-83dBm@0.974 6-16@-89dBm@0.867 7-15@-92dBm@0.709 14-18@-80dBm@0.995 0-15@-93dBm@0.650 21-44@-87dBm@0.947 15-36@-93dBm@0.580 3-30@-95dBm@0.195 12-47@-86dBm@0.955 22-36@-90dBm@0.833 4-29@-96dBm@0.123 4-16@-89dBm@0.868 6-27@-82dBm@0.985 20-23@-95dBm@0.307 3-10@-87dBm@0.941 14-47@-94dBm@0.366 36-47@-96dBm@0.109 16-30@-84dBm@0.973 1-3@-86dBm@0.959 23-36@-91dBm@0.784 5-42@-97dBm@0.040 5-15@-83dBm@0.976 2-22@-95dBm@0.196 4-17@-88dBm@0.933 7-26@-97dBm@0.058 4-39@-97dBm@0.027 37-42@-94dBm@0.436 1-2@-88dBm@0.905 40-43@-93dBm@0.593 6-35@-93dBm@0.650 13-46@-92dBm@0.680 9-21@-87dBm@0.940 29-35@-92dBm@0.686 6-29@-96dBm@0.135 15-46@-97dBm@0.001 17-18@-94dBm@0.468 24-29@-89dBm@0.886 6-30@-91dBm@0.729 15-29@-92dBm@0.698
#results runNum=0 totalPacketSent 0 totalPacketReceived 2768 totalOLGenerated 0.0 totalThReceived 1.69486336389 dropsByCollisions 3811 totalTX 30583 totalRX 25042 dropsPropagation 1730 -
#aveChargePerCycle runNum=0 0@7280.76 1@7828.94 2@1492.34 3@4450.40 4@2551.29 5@1046.08 6@1343.24 7@4040.95 8@876.13 9@1489.22 10@1264.57 11@915.37 12@1182.16 13@2068.39 14@1833.68 15@3039.71 16@2314.94 17@873.54 18@1585.71 19@890.28 20@1195.42 21@1831.43 22@1212.81 23@907.12 24@1513.71 25@1529.69 26@899.59 27@908.31 28@871.51 29@1660.05 30@1038.22 31@1407.97 32@1342.57 33@918.59 34@921.53 35@1153.89 36@1004.33 37@1271.73 38@865.39 39@1302.57 40@916.76 41@888.26 42@986.00 43@914.20 44@1202.42 45@778.15 46@893.54 47@823.69 48@809.92 49@805.57
