           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4078830.440           0    58                       0                 0              0                0                0                    0                  24           0 10578         49 13229         49      0         0                  0                 0                  0            0      225       50      0      401500                  0        124                   0                     0                   0       72400           0
      43.068             42.206    0.000       0.447    151.000      0.060       80.816               42.024      0.000         0.835      151.000        1.069      80.816              42.024     0.000        0.835     151.000       1.069  3974  7840         3920                54        870   1.000            124     38.037      1348.909             0    4277888.900        3607    59                       0                 0              0                0                0                   46                  24           0 11502       3824 14265       3824     26         0                192                 0                  0            0      225       50      0      402100               2276        124                   0                     0                   0       72500        3866
       1.338              0.803    0.000       0.594      3.775      0.023        2.364                0.615      0.030         0.892        3.775        1.196       2.338               0.655     0.022        0.896       3.775       1.196  4388  7840            0               414       3053   1.278            124    113.316      4674.957             0    4882401.420        3438    60                       0                 0              0                0                0                  269                  32           0 14969       3706 18508       3706     27        24               1593                 1                  1           50      224       50      0      415500               2162        124                   0                     0                   0       74900        3452
       2.033              1.017    0.000       0.785      5.200      0.500        2.194                0.834      0.000         0.809        5.200        1.043       2.213               0.974     0.000        0.828       5.200       1.043  4903  7840            0               515        905   2.021            136    209.078      4480.378             0    5164865.450         374    61                       0                 0              0                0                0                    7                  32           0 16389       1298 20080       1298     15        35                168                 9                  9           55      218       50      0      416150                191        124                   1                     0                   0       75000        2937
       2.368              1.184    0.000       0.433     15.125      0.667        3.070                0.982      0.000         0.485       15.125        1.429       2.839               1.079     0.000        0.480      15.125       1.333  5440  7840            0               537        512   2.210            139    314.013      5630.927             0    5341899.590         246    62                       0                 0              0                0                0                    0                  32           0 17438       1045 21204       1045     11        22                 70                 9                  9           54      223       50      0      429150                123        124                   0                     0                   0       77400        2400
       1.992              0.837    0.000       0.812      4.000      0.375        2.196                0.703      0.016         0.916        3.545        1.088       2.248               0.809     0.002        0.892       4.000       1.088  5976  7840            0               536        318   2.369            124    410.666      6789.114             0    5528623.820         123    63                       0                 0              0                0                0                    0                  32           0 18292        879 22146        879      7        21                 45                 4                  4           57      225       50      0      429600                 62        124                   0                     0                   0       77500        1864
       1.768              0.636    0.000       0.845      3.608      0.500        2.096                0.503      0.030         0.915        3.608        1.216       2.047               0.573     0.014        0.918       3.608       1.216  6427  7840            0               451        234   2.603            129    512.164      7268.387             0    5653614.780          73    64                       0                 0              0                0                0                    0                  32           0 18977        737 22896        737      8        18                 28                 3                  3           56      224       50      0      442900                 37        124                   0                     0                   0       79900        1413
       1.622              0.519    0.001       0.881      3.167      0.600        1.850                0.407      0.048         0.931        3.167        1.198       1.863               0.447     0.040        0.937       3.167       1.198  6822  7840            0               395        226   3.008            124    612.547      7461.340             0    5805741.760          20    65                       0                 0              0                0                0                    0                  32           0 19598        613 23583        613      2        16                 15                 1                  1           53      225       50      0      443500                 10        124                   0                     0                   0       80000        1018
       1.287              0.360    0.012       0.878      2.167      0.500        1.684                0.236      0.503         0.961        2.167        1.167       1.684               0.236     0.503        0.961       2.167       1.167  7144  7840            0               322        147   3.196            124    716.394      7474.064             0    5898977.380          20    66                       0                 0              0                0                0                    0                  32           0 20067        514 24106        514      2        10                  2                 1                  1           53      225       50      0      456600                 10        124                   0                     0                   0       82400         696
       1.539              0.308    0.092       0.905      2.333      0.618        1.674                0.167      0.496         0.952        2.333        1.248       1.734               0.277     0.399        0.963       2.333       1.248  7400  7840            0               256         97   3.805            124    818.098      6153.274             0    6011815.850           8    67                       0                 0              0                0                0                    0                  32           0 20420        381 24510        381      1        13                  1                 0                  0           53      225       50      0      457150                  4        124                   0                     0                   0       82500         440
       1.096              0.219    0.027       0.881      2.000      0.545        1.302                0.078      0.879         0.979        1.500        1.044       1.476               0.118     0.592        0.948       2.000       1.044  7601  7840            0               201         53   4.214            124    916.920      4248.619             0    6072276.290           8    68                       0                 0              0                0                0                    0                  32           0 20674        259 24779        259      0         7                  0                 0                  0           54      225       50      0      471050                  4        124                   0                     0                   0       84900         239
       0.851              0.136    0.003       0.699      2.000      0.222        1.400                0.028      1.000         1.000        1.400        1.400       1.700               0.068     0.891        0.970       2.000       1.400  7742  7840            0               141         24   4.440            124   1020.511      4488.754             0    6155723.470           6    69                       0                 0              0                0                0                    0                  32           0 20839        200 24961        200      0         8                  0                 0                  0           52      225       50      0      471750                  3        124                   0                     0                   0       85000          98
       0.673              0.067    0.257       0.853      1.000      0.364            0                    0          1             1            0            0           0                   0         1            1           0           0  7808  7840            0                66          8   4.636            124   1116.636      3562.329             0    6188948.980           6    70                       0                 0              0                0                0                    0                  32           0 20913        106 25041        106      0         7                  0                 0                  0           51      225       50      0      484900                  3        124                   0                     0                   0       87400          32
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                23          3   4.391            124   1220.696      2601.308             0    6251439.070           4    71                       0                 0              0                0                0                    0                  32           0 20939         67 25071         67      0         5                  0                 0                  0           51      225       50      0      485450                  2        124                   0                     0                   0       87500           9
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          0   5.000            124   1321.714       398.300             0    6274198.570           4    72                       0                 0              0                0                0                    0                  32           0 20946         54 25078         54      0         2                  0                 0                  0           47      225       50      0      498150                  2        124                   0                     0                   0       89900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   5.000            124   1408.500       214.000             0    6333182.000           2    73                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         2                  0                 0                  0           25      225       50      0      498800                  1        124                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6355968.410           2    74                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0           25      225       50      0      512250                  1        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6414563.700           2    75                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            4      225       50      0      512800                  1        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6437350.110           2    76                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      526250                  1        124                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6495880.750           2    77                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      526750                  1        124                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6519184.360           2    78                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      540600                  1        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6577715.000           2    79                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      541100                  1        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6601341.860           2    80                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      555200                  1        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6659807.850           2    81                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      555650                  1        124                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6682529.610           2    82                       0                 0              0                0                0                    0                  32           0 20948         49 25080         49      0         0                  0                 0                  0            0      225       50      0      569050                  1        124                   0                     0                   0      102400           0
