           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4078771.300           0    55                       0                 0              0                0                0                    0                  13           0 11544         49 14645         49      0         0                  0                 0                  0            0      213       50      0      326700                  0        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4098737.710           0    56                       0                 0              0                0                0                    0                  13           0 11544         49 14645         49      0         0                  0                 0                  0            0      213       50      0      337950                  0        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4157074.400           0    57                       0                 0              0                0                0                    0                  13           0 11544         49 14645         49      0         0                  0                 0                  0            0      213       50      0      338300                  0        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4177687.310           0    58                       0                 0              0                0                0                    0                  13           0 11544         49 14645         49      0         0                  0                 0                  0            0      213       50      0      350050                  0        138                   0                     0                   0       72400           0
      35.260             33.850    0.000       0.258    279.000      0.048      105.126               33.640      0.000         0.766      279.000        1.010     105.126              33.640     0.000        0.766     279.000       1.010  4136  7840         3920               217       1239   1.000            138     45.862      1656.005             0    4469453.940        5758    59                       0                 0              0                0                0                  708                  17           0 13000       5792 16407       5792     34         0                618                 0                  0            0      213       50      0      350300               4224        138                   0                     0                   0       72500        3703
       1.151              0.645    0.000       0.592      3.196      0.025        1.973                0.513      0.018         0.861        3.196        1.036       1.973               0.513     0.018        0.861       3.196       1.036  5080  7840            0               944       2799   1.680            144    104.673      4056.422             0    5175317.340        3384    60                       0                 0              0                0                0                  207                  60           0 16743       3696 21569       3696     22        35               2456                 7                  7           48      205       50      0      362000               2207        138                   8                     1                   0       74900        2759
       3.687              1.475    0.000       0.111     49.000      0.020        6.170                1.357      0.000         0.172       49.000        1.271       6.170               1.357     0.000        0.172      49.000       1.271  5390  7840            0               310       1491   2.219            142    213.574      3297.102             0    5512104.590        1043    61                       0                 0              0                0                0                   28                  60           0 18544       1815 23582       1815     19        30                309                12                 12           59      204       50      0      362350                558        138                   5                     0                   0       75000        2449
       1.463              0.556    0.000       0.710      4.828      0.453        1.900                0.418      0.001         0.790        4.828        1.105       1.826               0.475     0.000        0.798       4.828       1.105  5841  7840            0               451        788   2.361            138    311.058      3506.594             0    5728344.440         531    62                       0                 0              0                0                0                    5                  60           0 19783       1362 25019       1362      8        19                135                 4                  4           54      211       50      0      374000                271        138                   0                     0                   0       77400        1998
       1.261              0.454    0.000       0.828      2.433      0.169        1.662                0.332      0.210         0.964        2.433        1.276       1.647               0.362     0.173        0.966       2.433       1.276  6280  7840            0               439        549   2.672            140    414.681      4624.640             0    5935338.820         302    63                       0                 0              0                0                0                    3                  60           0 20771       1099 26111       1099      7        17                 48                 3                  3           44      209       50      0      374200                154        138                   0                     0                   0       77500        1559
       1.277              0.383    0.008       0.880      2.000      0.143        1.476                0.177      0.822         0.991        1.715        1.271       1.595               0.287     0.525        0.977       2.000       1.271  6767  7840            0               487        348   3.661            138    513.536      5162.739             0    6080268.260         157    64                       0                 0              0                0                0                    3                  60           0 21606        846 27020        846      3        14                 31                 1                  1           50      212       50      0      385800                 79        138                   0                     0                   0       79900        1072
       1.091              0.284    0.003       0.838      2.000      0.263        1.327                0.159      0.741         0.985        1.600        1.065       1.412               0.226     0.336        0.967       2.000       1.065  7180  7840            0               413        205   4.099            138    613.414      4755.923             0    6231437.090          84    65                       0                 0              0                0                0                    3                  60           0 22224        624 27702        624      1        13                 15                 0                  0           49      212       50      0      386050                 42        138                   0                     0                   0       80000         659
       0.750              0.150    0.037       0.865      1.250      0.318        1.172                0.047      0.981         0.996        1.250        1.093       1.172               0.047     0.981        0.996       1.250       1.093  7529  7840            0               349        115   4.685            138    717.797      4586.548             0    6319450.070          36    66                       0                 0              0                0                0                    0                  60           0 22688        500 28193        500      3         9                  5                 0                  0           45      212       50      0      397450                 18        138                   0                     0                   0       82400         310
       0.836              0.117    0.008       0.722      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7769  7840            0               240         52   5.638            138    804.329      3276.011             0    6420441.690           8    67                       0                 0              0                0                0                    0                  60           0 22980        152 28497        152      1        11                  3                 1                  1           47      213       50      0      397650                  4        138                   0                     0                   0       82500          70
       0.618              0.062    0.251       0.889      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7817  7840            0                48         17   5.000            140    910.833      2319.715             0    6450412.000           2    68                       0                 0              0                0                0                    0                  60           0 23045         88 28567         88      2         7                  0                 1                  1           43      212       50      0      409300                  1        138                   0                     0                   0       84900          22
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                19          4   5.000            138    996.316      1271.273             0    6512088.690           2    69                       0                 0              0                0                0                    0                  60           0 23068         51 28592         51      1         5                  0                 1                  1           39      213       50      0      409650                  1        138                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   4.000            138   1115.333       135.667             0    6532972.860           2    70                       0                 0              0                0                0                    0                  60           0 23071         52 28595         52      1         0                  0                 0                  0           32      213       50      0      421300                  1        138                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6591229.450           2    71                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         1                  0                 0                  0           17      213       50      0      421550                  1        138                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6611131.210           2    72                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0           15      213       50      0      432750                  1        138                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6669338.600           2    73                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            8      213       50      0      433000                  1        138                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6690921.260           2    74                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      445500                  1        138                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6749257.950           2    75                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      445850                  1        138                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6769806.210           2    76                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      457550                  1        138                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6828078.250           2    77                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      457850                  1        138                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6848432.560           2    78                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      469400                  1        138                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6906704.600           2    79                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      469700                  1        138                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6926606.360           2    80                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      480900                  1        138                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    6984878.400           2    81                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      481200                  1        138                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7005749.910           2    82                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      493150                  1        138                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7064021.950           2    83                       0                 0              0                0                0                    0                  60           0 23071         49 28595         49      0         0                  0                 0                  0            0      213       50      0      493450                  1        138                   0                     0                   0      102500           0
