      44.270             43.385    0.000       0.378    210.000      0.108       93.806               43.151      0.000         0.796      210.000        1.041      93.806              43.151     0.000        0.796     210.000       1.041  3995  7840         3920                75        879   1.000            122     45.213      1580.579             0    4309370.400        3357    59                       0                 0              0                0                0                   61                  16           0 11495       3620 14575       3620     29         0                279                 0                  0            0      243       50      0      414900               2062        122                   0                     0                   0       72500        3845
       1.930              1.158    0.000       0.644      5.827      0.165        2.577                1.082      0.000         0.816        5.827        1.109       2.577               1.082     0.000        0.816       5.827       1.109  4565  7840            0               570       2713   1.225            123    113.835      4671.486             0    4877910.060        2742    60                       0                 0              0                0                0                  125                  19           0 14778       3143 18500       3143     22        31               1405                 2                  2           56      242       50      0      429000               1683        122                   3                     0                   0       74900        3275
       2.139              1.112    0.000       0.615      9.706      0.481        2.476                0.991      0.000         0.660        9.706        1.127       2.454               1.031     0.000        0.666       9.706       1.127  5011  7840            0               446       1009   1.953            146    212.655      4815.951             0    5162491.040         565    61                       0                 0              0                0                0                    4                  19           0 16233       1466 20137       1466     16        26                230                 8                  8           66      238       50      0      429600                297        122                   2                     0                   0       75000        2829
       1.942              0.971    0.000       0.830      3.957      0.250        2.206                0.838      0.001         0.893        3.957        1.032       2.186               0.918     0.001        0.900       3.957       1.032  5618  7840            0               607        493   2.166            122    313.928      6209.697             0    5350118.010         284    62                       0                 0              0                0                0                    2                  19           0 17333       1081 21335       1081      7        26                130                 5                  5           56      243       50      0      443650                146        122                   0                     0                   0       77400        2222
       1.830              0.878    0.000       0.886      3.129      0.481        2.095                0.712      0.039         0.938        3.129        1.250       2.022               0.809     0.014        0.934       3.129       1.250  6133  7840            0               515        339   2.542            122    414.639      7681.825             0    5534646.450         134    63                       0                 0              0                0                0                    1                  19           0 18187        839 22250        839      4        22                 63                 1                  1           54      243       50      0      444250                 68        122                   0                     0                   0       77500        1707
       1.664              0.765    0.000       0.895      3.000      1.000        1.785                0.535      0.082         0.939        2.554        1.118       1.848               0.665     0.012        0.930       3.000       1.118  6551  7840            0               418        244   2.830            122    514.469      8653.714             0    5655495.060          68    64                       0                 0              0                0                0                    1                  19           0 18849        660 22960        660      2        18                 26                 0                  0           54      243       50      0      458100                 34        122                   0                     0                   0       79900        1289
       1.471              0.618    0.000       0.862      2.895      0.500        1.808                0.434      0.062         0.935        2.895        1.250       1.823               0.474     0.055        0.940       2.895       1.250  6904  7840            0               353        190   2.975            122    615.184      9470.867             0    5792932.730          36    65                       0                 0              0                0                0                    1                  19           0 19392        547 23529        547      1        18                 10                 0                  0           54      243       50      0      458750                 18        122                   0                     0                   0       80000         936
       1.272              0.432    0.001       0.855      2.467      0.500        1.727                0.242      0.298         0.930        2.467        1.218       1.699               0.272     0.244        0.934       2.467       1.218  7213  7840            0               309        137   3.259            122    716.074      9582.157             0    5881534.980          22    66                       0                 0              0                0                0                    1                  19           0 19838        462 24001        462      1        13                  8                 0                  0           54      243       50      0      472800                 11        122                   0                     0                   0       82400         627
       1.286              0.360    0.003       0.821      2.300      0.333        1.744                0.209      0.464         0.939        2.300        1.222       1.781               0.249     0.454        0.947       2.300       1.222  7428  7840            0               215         88   3.563            122    813.935      8297.090             0    5983880.340           8    67                       0                 0              0                0                0                    0                  19           0 20141        315 24317        315      0        15                  1                 0                  0           54      243       50      0      473400                  4        122                   0                     0                   0       82500         412
       1.158              0.255    0.035       0.872      1.875      0.500        1.557                0.156      0.719         0.969        1.875        1.125       1.557               0.156     0.719        0.969       1.875       1.125  7582  7840            0               154         56   4.253            122    915.006      6492.438             0    6037901.660           8    68                       0                 0              0                0                0                    0                  19           0 20351        246 24540        246      1        13                  1                 1                  1           51      243       50      0      487300                  4        122                   0                     0                   0       84900         258
       1.537              0.184    0.310       0.939      2.333      1.156        1.537                0.184      0.310         0.939        2.333        1.156       1.537               0.184     0.310        0.939       2.333       1.156  7687  7840            0               105         37   4.514            122   1012.943      5100.399             0    6116683.500           4    69                       0                 0              0                0                0                    0                  19           0 20493        159 24685        159      0         8                  1                 0                  0           49      243       50      0      487900                  2        122                   0                     0                   0       85000         153
       1.407              0.169    0.332       0.914      2.000      0.971        1.235                0.049      0.992         0.998        1.286        1.185       1.618               0.129     0.679        0.947       2.000       1.185  7750  7840            0                63         20   4.651            122   1113.730      2740.430             0    6152486.640           4    70                       0                 0              0                0                0                    0                  19           0 20576        124 24774        124      0         6                  0                 0                  0           48      243       50      0      502000                  2        122                   0                     0                   0       87400          90
       1.232              0.148    0.219       0.915      2.000      0.833        1.112                0.044      0.992         0.998        1.158        1.067       1.389               0.111     0.508        0.935       2.000       1.067  7790  7840            0                40         14   4.900            122   1213.975      2891.440             0    6218676.630           2    71                       0                 0              0                0                0                    0                  19           0 20630         88 24829         88      0         5                  0                 0                  0           30      243       50      0      502550                  1        122                   0                     0                   0       87500          50
       1.007              0.101    0.071       0.771      2.000      0.368            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7820  7840            0                30          7   5.267            122   1312.200      3029.711             0    6247682.730           2    72                       0                 0              0                0                0                    0                  19           0 20667         76 24866         76      0         3                  0                 0                  0           30      243       50      0      516850                  1        122                   0                     0                   0       89900          20
       1.083              0.087    0.426       0.889      1.500      0.500        1.500                0.030      1.000         1.000        1.500        1.500       1.417               0.057     0.985        0.997       1.500       1.333  7828  7840            0                 8          4   5.250            122   1390.375      2085.267             0    6307815.780           2    73                       0                 0              0                0                0                    0                  19           0 20679         55 24879         55      0         3                  0                 0                  0           30      243       50      0      517300                  1        122                   0                     0                   0       90000          12
       0.875              0.035    0.924       0.980      1.000      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 7          2   5.429            122   1498.714       970.917             0    6332256.420           2    74                       0                 0              0                0                0                    0                  19           0 20688         53 24888         53      0         2                  0                 0                  0           29      243       50      0      531100                  1        122                   0                     0                   0       92400           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   5.250            122   1591.250       281.500             0    6391434.040           2    75                       0                 0              0                0                0                    0                  19           0 20692         49 24892         49      0         2                  0                 0                  0           29      243       50      0      531700                  1        122                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            122   1692.000       126.000             0    6414426.820           2    76                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0           28      243       50      0      545200                  1        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6473151.410           2    77                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0           19      243       50      0      545850                  1        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6496221.020           2    78                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      559500                  1        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6554816.310           2    79                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      560050                  1        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6577885.920           2    80                       0                 0              0                0                0                    0                  19           0 20693         49 24893         49      0         0                  0                 0                  0            0      243       50      0      573700                  1        122                   0                     0                   0       99900           0
