           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4420370.550           2    55                       0                 0              0                0                0                    0                  16           0 13312         49 16555         49      0         0                  0                 0                  0            0      224       50      0      383350                  1        159                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4443763.410           2    56                       0                 0              0                0                0                    0                  16           0 13312         49 16555         49      0         0                  0                 0                  0            0      224       50      0      397250                  1        159                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4502229.400           2    57                       0                 0              0                0                0                    0                  16           0 13312         49 16555         49      0         0                  0                 0                  0            0      224       50      0      397700                  1        159                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4525105.060           2    58                       0                 0              0                0                0                    0                  16           0 13312         49 16555         49      0         0                  0                 0                  0            0      224       50      0      411200                  1        159                   0                     0                   0       72400           0
      41.975             37.777    0.000       0.265    397.000      0.117       93.904               37.562      0.000         0.589      397.000        1.020      93.904              37.562     0.000        0.589     397.000       1.020  4036  7840         3920               116       1121   1.000            159     45.198      1681.909             0    4770248.140        4846    59                       0                 0              0                0                0                  228                  18           0 14549       4860 17922       4860     31         0                305                 0                  0            0      224       50      0      411700               3292        159                   0                     0                   0       72500        3804
       1.387              0.805    0.000       0.642      3.486      0.024        2.355                0.659      0.081         0.945        3.486        1.561       2.355               0.659     0.081        0.945       3.486       1.561  4488  7840            0               452       3323   1.372            159    114.445      4087.295             0    5431930.650        4035    60                       0                 0              0                0                0                  258                  25           0 18324       4251 22562       4251     18        28               2165                 0                  0           63      225       50      0      424550               2703        159                   4                     0                   0       74900        3352
       3.232              1.487    0.000       0.176     35.500      0.349        4.337                1.388      0.000         0.221       35.500        1.013       4.337               1.388     0.000        0.221      35.500       1.013  4956  7840            0               468       1195   2.002            159    213.291      3677.459             0    5753930.600        1138    61                       0                 0              0                0                0                   15                  25           0 19987       1857 24440       1857     13        29                328                 4                  4           66      220       50      0      424900                620        159                   2                     0                   0       75000        2884
       2.012              0.764    0.000       0.645      7.600      0.729        2.156                0.733      0.000         0.670        7.600        1.032       2.156               0.733     0.000        0.670       7.600       1.032  5357  7840            0               401        933   2.676            162    311.130      4364.638             0    5977633.240         475    62                       0                 0              0                0                0                    6                  25           0 21321       1316 25889       1316     12        21                144                 6                  6           66      223       50      0      439000                247        159                   1                     0                   0       77400        2483
       1.642              0.624    0.000       0.813      3.353      0.214        1.899                0.570      0.007         0.890        3.353        1.135       1.899               0.570     0.007        0.890       3.353       1.135  5725  7840            0               368        792   3.215            159    412.584      4548.459             0    6207766.180         331    63                       0                 0              0                0                0                    4                  25           0 22481       1147 27134       1147      6        15                 78                 1                  1           56      224       50      0      439500                166        159                   0                     0                   0       77500        2115
       1.451              0.551    0.001       0.865      2.544      0.350        1.847                0.406      0.268         0.971        2.544        1.235       1.781               0.463     0.157        0.966       2.544       1.235  6127  7840            0               402        505   3.587            159    516.015      5434.701             0    6365888.640         162    64                       0                 0              0                0                0                    0                  25           0 23388        939 28114        939      3        17                 41                 0                  0           54      224       50      0      453500                 81        159                   0                     0                   0       79900        1713
       1.389              0.528    0.003       0.855      2.076      0.400        1.847                0.333      0.808         0.992        2.076        1.500       1.788               0.429     0.619        0.984       2.076       1.333  6537  7840            0               410        340   3.771            159    615.317      6464.987             0    6534121.370          62    65                       0                 0              0                0                0                    0                  25           0 24138        734 28911        734      1        18                 10                 0                  0           53      224       50      0      453750                 31        159                   0                     0                   0       80000        1303
       1.254              0.351    0.015       0.880      2.000      0.400        1.522                0.213      0.583         0.976        1.930        1.154       1.582               0.253     0.524        0.971       2.000       1.154  6909  7840            0               372        232   3.745            159    719.005      7563.158             0    6646386.240          42    66                       0                 0              0                0                0                    0                  25           0 24742        638 29559        638      0        16                  3                 0                  0           53      224       50      0      467500                 21        159                   0                     0                   0       82400         931
       1.296              0.259    0.027       0.860      2.000      0.143        1.379                0.138      0.846         0.985        1.571        1.121       1.557               0.218     0.508        0.961       2.000       1.121  7253  7840            0               344        175   4.427            159    820.765      5431.825             0    6781815.810          28    67                       0                 0              0                0                0                    0                  25           0 25261        525 30118        525      1        10                  1                 0                  0           51      224       50      0      468050                 14        159                   0                     0                   0       82500         587
       1.051              0.189    0.099       0.933      1.750      0.667        1.339                0.080      0.723         0.955        1.750        1.100       1.339               0.080     0.723        0.955       1.750       1.100  7495  7840            0               242        123   4.736            159    920.781      3440.345             0    6858045.470          20    68                       0                 0              0                0                0                    0                  25           0 25626        396 30508        396      1         9                  0                 1                  1           51      224       50      0      481250                 10        159                   0                     0                   0       84900         345
       0.900              0.126    0.245       0.920      1.333      0.544        1.200                0.024      1.000         1.000        1.200        1.200       1.267               0.051     0.988        0.997       1.333       1.200  7688  7840            0               193         82   4.870            159   1023.938      3433.978             0    6958149.270          16    69                       0                 0              0                0                0                    0                  25           0 25901        290 30816        290      1         8                  0                 1                  1           49      225       50      0      481650                  8        159                   0                     0                   0       85000         152
       0.555              0.067    0.068       0.782      1.000      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0  7790  7840            0               102         35   5.559            159   1126.118      1629.713             0    7001495.480          10    70                       0                 0              0                0                0                    0                  25           0 26038        118 30966        118      0         7                  0                 0                  0           42      225       50      0      495200                  5        159                   0                     0                   0       87400          50
       0.909              0.036    0.959       0.990      1.000      0.818            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                40          8   6.225            159   1228.900       891.757             0    7067512.970           4    71                       0                 0              0                0                0                    0                  25           0 26086         59 31021         59      1         6                  0                 1                  1           37      225       50      0      495650                  2        159                   0                     0                   0       87500          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 9          2   6.444            159   1317.778       454.667             0    7092157.290           2    72                       0                 0              0                0                0                    0                  25           0 26097         49 31034         49      3         4                  0                 3                  3           39      225       50      0      509250                  1        159                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            159   1393.000        83.000             0    7150611.100           2    73                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0           29      225       50      0      509600                  1        159                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7173616.060           2    74                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0           28      225       50      0      523200                  1        159                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7231952.750           2    75                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0           16      225       50      0      523550                  1        159                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7255087.010           2    76                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      537250                  1        159                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7313617.650           2    77                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      537750                  1        159                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7336428.660           2    78                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      551200                  1        159                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7394830.000           2    79                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      551600                  1        159                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7417511.710           2    80                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      564950                  1        159                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7476107.000           2    81                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      565500                  1        159                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7499499.860           2    82                       0                 0              0                0                0                    0                  25           0 26098         49 31035         49      0         0                  0                 0                  0            0      225       50      0      579400                  1        159                   0                     0                   0      102400           0
