           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4515035.400           2    54                       0                 0              0                0                0                    0                  14           0 14559         49 17462         49      0         0                  0                 0                  0            0      225       50      0      395700                  1        178                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4573759.990           2    55                       0                 0              0                0                0                    0                  14           0 14559         49 17462         49      0         0                  0                 0                  0            0      225       50      0      396350                  1        178                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4597799.350           2    56                       0                 0              0                0                0                    0                  14           0 14559         49 17462         49      0         0                  0                 0                  0            0      225       50      0      410750                  1        178                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4656394.640           2    57                       0                 0              0                0                0                    0                  14           0 14559         49 17462         49      0         0                  0                 0                  0            0      225       50      0      411300                  1        178                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4680498.650           2    58                       0                 0              0                0                0                    0                  14           0 14559         49 17462         49      0         0                  0                 0                  0            0      225       50      0      425750                  1        178                   0                     0                   0       72400           0
      41.438             40.610    0.000       0.327    236.000      0.012       84.212               40.422      0.000         0.661      236.000        1.121      84.212              40.422     0.000        0.661     236.000       1.121  3987  7840         3920                67       1147   1.000            178     30.463      1465.547             0    4918143.000        3937    59                       0                 0              0                0                0                   64                  14           0 15773       4110 18760       4110     30         0                299                 0                  0            0      225       50      0      426400               2551        178                   0                     0                   0       72500        3853
       1.989              1.393    0.000       0.320     15.333      0.009        3.300                1.254      0.000         0.484       15.333        1.308       3.300               1.254     0.000        0.484      15.333       1.308  4513  7840            0               526       3144   1.215            180    121.449      4339.261             0    5559175.670        3623    60                       0                 0              0                0                0                  359                  18           0 19443       3899 23313       3899     20        32               1934                 2                  2           58      224       50      0      440050               2371        178                   3                     0                   0       74900        3327
       1.691              1.082    0.000       0.475     10.500      0.256        2.270                0.908      0.000         0.558       10.500        1.059       2.226               0.935     0.000        0.557      10.500       1.059  4947  7840            0               434       1365   2.000            179    204.514      4717.011             0    5893485.820        1007    61                       0                 0              0                0                0                    7                  18           0 21242       1753 25306       1753     18        33                382                 8                  8           65      220       50      0      440500                540        178                   1                     0                   0       75000        2893
       1.931              1.043    0.000       0.674      7.000      0.333        2.309                0.831      0.000         0.731        7.000        1.033       2.281               0.958     0.000        0.748       7.000       1.033  5304  7840            0               357       1070   2.395            178    313.700      5824.225             0    6127748.940         568    62                       0                 0              0                0                0                    2                  18           0 22669       1379 26839       1379      9        25                165                 3                  3           62      225       50      0      454300                291        178                   0                     0                   0       77400        2536
       1.745              0.873    0.000       0.824      3.633      0.600        2.016                0.645      0.003         0.886        3.633        1.030       2.070               0.745     0.003        0.892       3.633       1.030  5618  7840            0               314        774   2.758            178    413.487      6026.000             0    6347942.940         355    63                       0                 0              0                0                0                    1                  18           0 23757       1144 28012       1144      6        20                 91                 0                  0           58      225       50      0      455100                181        178                   0                     0                   0       77500        2222
       1.469              0.676    0.000       0.852      2.613      0.200        1.865                0.485      0.157         0.954        2.613        1.304       1.874               0.525     0.147        0.957       2.613       1.304  5916  7840            0               298        717   2.960            180    513.497      6626.184             0    6519768.070         263    64                       0                 0              0                0                0                    0                  18           0 24772       1063 29083       1063     10        15                 80                 2                  2           59      224       50      0      469150                132        178                   0                     0                   0       79900        1924
       1.400              0.588    0.000       0.842      2.500      0.333        1.831                0.439      0.203         0.952        2.500        1.167       1.831               0.439     0.203        0.952       2.500       1.167  6187  7840            0               271        643   3.539            178    617.210      6463.162             0    6713499.620         148    65                       0                 0              0                0                0                    0                  18           0 25686        933 30066        933      6        16                 58                 2                  2           56      225       50      0      469700                 74        178                   0                     0                   0       80000        1653
       1.334              0.480    0.002       0.864      2.231      0.333        1.697                0.373      0.367         0.977        2.231        1.375       1.697               0.373     0.367        0.977       2.231       1.375  6486  7840            0               299        520   4.311            178    718.033      5795.388             0    6858977.670         102    66                       0                 0              0                0                0                    0                  18           0 26505        848 30953        848      4        17                 36                 1                  1           55      225       50      0      483950                 51        178                   0                     0                   0       82400        1354
       1.550              0.403    0.065       0.932      2.375      0.962        1.631                0.294      0.219         0.946        2.375        1.091       1.653               0.364     0.177        0.952       2.375       1.091  6805  7840            0               319        407   4.762            178    817.987      6318.224             0    7024091.980          56    67                       0                 0              0                0                0                    0                  18           0 27231        715 31724        715      3        13                 19                 0                  0           51      225       50      0      484500                 28        178                   0                     0                   0       82500        1035
       1.450              0.319    0.193       0.937      2.000      1.000        1.439                0.259      0.273         0.946        2.000        1.045       1.495               0.299     0.273        0.944       2.000       1.045  7121  7840            0               316        294   5.358            178    917.687      4071.345             0    7137738.460          42    68                       0                 0              0                0                0                    0                  18           0 27841        624 32370        624      3        12                  4                 0                  0           52      225       50      0      499100                 21        178                   0                     0                   0       84900         719
       1.325              0.265    0.180       0.919      1.833      0.800        1.643                0.164      0.860         0.984        1.833        1.250       1.619               0.194     0.826        0.986       1.833       1.250  7408  7840            0               287        215   6.122            178   1016.993      3446.553             0    7269173.830          20    69                       0                 0              0                0                0                    0                  18           0 28343        464 32894        464      0        10                  2                 0                  0           46      225       50      0      499650                 10        178                   0                     0                   0       85000         432
       1.220              0.195    0.067       0.857      2.000      0.432        1.400                0.056      0.924         0.980        1.600        1.200       1.560               0.156     0.657        0.973       2.000       1.200  7643  7840            0               235        134   7.055            178   1115.911      3333.731             0    7346264.810          16    70                       0                 0              0                0                0                    0                  18           0 28712        302 33280        302      0         9                  0                 0                  0           43      225       50      0      513650                  8        178                   0                     0                   0       87400         197
       1.254              0.201    0.068       0.833      2.000      0.468        1.450                0.058      0.819         0.945        1.800        1.100       1.725               0.138     0.751        0.956       2.000       1.100  7764  7840            0               121         69   7.231            178   1213.050      2918.919             0    7432851.300           6    71                       0                 0              0                0                0                    0                  18           0 28902        152 33485        152      0         7                  0                 0                  0           42      225       50      0      514100                  3        178                   0                     0                   0       87500          76
       1.062              0.085    0.860       0.990      1.250      1.000        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7820  7840            0                56         22   7.054            178   1305.750      3026.857             0    7467766.490           2    72                       0                 0              0                0                0                    0                  18           0 28980         69 33564         69      1         3                  0                 0                  0           41      225       50      0      528350                  1        178                   0                     0                   0       89900          20
       0.648              0.039    0.366       0.828      1.000      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                11          9   6.545            178   1429.000      1191.875             0    7529495.170           2    73                       0                 0              0                0                0                    0                  18           0 29000         69 33586         69      2         4                  0                 1                  1           42      225       50      0      529050                  1        178                   0                     0                   0       90000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          2   6.444            178   1507.556       419.643             0    7554924.270           0    74                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         3                  0                 0                  0           39      225       50      0      543250                  0        178                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7613648.860           0    75                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0           38      225       50      0      543900                  0        178                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7636653.820           0    76                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            7      225       50      0      557500                  0        178                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7695313.760           0    77                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            3      225       50      0      558100                  0        178                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7719999.620           0    78                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      573000                  0        178                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7778530.260           0    79                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      573500                  0        178                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7802569.620           0    80                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      587900                  0        178                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    7861100.260           0    81                       0                 0              0                0                0                    0                  18           0 29011         49 33598         49      0         0                  0                 0                  0            0      225       50      0      588400                  0        178                   0                     0                   0      100000           0
