           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    6705058.730           2    81                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      584750                  1        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    6728257.640           2    82                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      598500                  1        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    6786594.330           2    83                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      598850                  1        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    6810141.090           2    84                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      612850                  1        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    6868437.730           2    85                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      613150                  1        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    6891919.840           2    86                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      627100                  1        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    6950410.430           2    87                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      627550                  1        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    6973763.240           2    88                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      641400                  1        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7032189.180           2    89                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      641800                  1        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7055735.940           2    90                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      655800                  1        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7114161.880           2    91                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      656200                  1        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7138290.490           2    92                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      670650                  1        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7196627.180           2    93                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      671000                  1        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7220885.090           2    94                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      685550                  1        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7279246.380           2    95                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      685900                  1        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7303658.190           4    96                       0                 0              0                0                0                    1                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      700550                  2        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7362019.480           2    97                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      700900                  1        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7386058.840           2    98                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      715300                  1        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7444484.780           2    99                       0                 0              0                0                0                    0                  24           0 20844         50 25499         50      0         1                  0                 0                  0            0      240       50      0      715700                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17290,0.99561)@3308 2@(1.14956,1.06735)@3606 3@(1.03837,0.86092)@3194 4@(1.24729,1.03776)@3379 5@(1.04899,1.02519)@7360 6@(1.02682,0.96195)@3072 7@(1.18733,0.92081)@6476 8@(1.15627,0.74657)@6537 9@(1.27198,0.84511)@9880 10@(1.18124,0.84659)@6643 11@(0.95334,0.88076)@6751 12@(1.32813,1.21651)@6860 13@(1.23173,0.59667)@13510 14@(0.86484,0.86533)@6243 15@(1.14552,0.66989)@9518 16@(0.95884,0.78165)@10079 17@(0.96132,1.02915)@9755 18@(1.15836,0.77249)@6379 19@(0.92484,1.09476)@12645 20@(0.94418,0.92090)@6427 21@(1.01570,1.08106)@6883 22@(0.82270,0.79380)@3648 23@(0.91675,1.11471)@9573 24@(1.26300,1.04059)@7292 25@(0.99127,0.60868)@9828 26@(1.35538,1.05360)@6631 27@(1.41221,0.91983)@9873 28@(1.05766,1.05242)@6297 29@(1.58212,0.87972)@13417 30@(1.15415,0.97638)@9663 31@(1.21309,1.11132)@6643 32@(1.07480,0.74001)@9994 33@(1.44437,0.92719)@13164 34@(1.23888,0.66406)@12826 35@(1.35806,0.71591)@13062 36@(1.20965,0.88016)@6467 37@(0.78397,0.97503)@6550 38@(1.32512,0.83267)@9792 39@(1.12975,0.88714)@9859 40@(0.91220,0.89016)@6545 41@(1.56978,0.81845)@16768 42@(1.36695,0.71647)@16390 43@(1.14285,0.68314)@6446 44@(0.87975,0.86315)@3171 45@(1.26779,1.18099)@9971 46@(1.15542,0.50268)@13345 47@(1.15622,1.06083)@6399 48@(1.18221,0.54964)@16177 49@(1.00666,1.16236)@3532
#links runNum=0 29-33@-85dBm@0.961 26-32@-96dBm@0.124 3-43@-87dBm@0.942 32-38@-89dBm@0.870 17-24@-95dBm@0.300 8-30@-89dBm@0.868 10-24@-92dBm@0.688 16-22@-93dBm@0.600 11-16@-86dBm@0.957 20-43@-97dBm@0.059 1-37@-94dBm@0.450 18-38@-87dBm@0.946 32-48@-97dBm@0.074 5-12@-93dBm@0.640 12-43@-97dBm@0.057 30-33@-93dBm@0.641 17-39@-89dBm@0.874 2-31@-94dBm@0.385 21-28@-78dBm@1.000 2-40@-96dBm@0.109 18-30@-92dBm@0.693 3-8@-88dBm@0.934 29-36@-96dBm@0.150 2-47@-69dBm@1.000 46-48@-93dBm@0.567 14-39@-94dBm@0.327 7-46@-95dBm@0.234 0-2@-89dBm@0.881 7-8@-86dBm@0.956 24-47@-85dBm@0.964 1-28@-95dBm@0.301 35-42@-82dBm@0.985 14-44@-69dBm@1.000 13-41@-96dBm@0.178 1-35@-96dBm@0.112 0-3@-84dBm@0.968 9-33@-94dBm@0.520 18-46@-92dBm@0.666 15-43@-76dBm@1.000 9-13@-89dBm@0.885 23-44@-96dBm@0.159 10-41@-93dBm@0.640 14-18@-94dBm@0.331 3-15@-94dBm@0.421 15-25@-87dBm@0.946 32-46@-88dBm@0.922 9-24@-97dBm@0.036 21-49@-84dBm@0.974 6-30@-94dBm@0.322 17-43@-94dBm@0.472 12-39@-95dBm@0.265 1-7@-85dBm@0.960 10-32@-86dBm@0.958 3-40@-88dBm@0.908 10-27@-89dBm@0.889 6-49@-92dBm@0.667 7-32@-97dBm@0.029 9-39@-92dBm@0.671 1-33@-93dBm@0.548 13-27@-95dBm@0.314 34-43@-96dBm@0.114 18-47@-90dBm@0.848 14-48@-94dBm@0.439 17-19@-81dBm@0.987 22-35@-95dBm@0.198 38-42@-92dBm@0.691 0-6@-75dBm@1.000 2-11@-95dBm@0.216 30-47@-79dBm@1.000 3-38@-93dBm@0.523 30-31@-84dBm@0.974 38-43@-96dBm@0.109 21-47@-95dBm@0.212 21-37@-90dBm@0.819 1-3@-95dBm@0.222 8-47@-95dBm@0.218 7-9@-85dBm@0.960 12-31@-97dBm@0.056 1-24@-90dBm@0.849 1-4@-93dBm@0.544 5-22@-91dBm@0.787 10-47@-90dBm@0.829 20-22@-89dBm@0.881 24-36@-92dBm@0.681 18-28@-91dBm@0.788 5-14@-88dBm@0.926 20-39@-91dBm@0.794 0-48@-95dBm@0.197 27-34@-90dBm@0.810 38-46@-95dBm@0.256 0-22@-90dBm@0.861 0-4@-88dBm@0.902 6-20@-90dBm@0.810 12-17@-96dBm@0.135 2-5@-89dBm@0.887 2-24@-89dBm@0.869 19-28@-95dBm@0.256 7-35@-94dBm@0.472 27-31@-90dBm@0.825 27-38@-94dBm@0.358 8-44@-90dBm@0.848 6-8@-91dBm@0.779 3-6@-88dBm@0.932 11-28@-97dBm@0.042 44-47@-96dBm@0.158 15-32@-90dBm@0.861 31-36@-95dBm@0.221 39-43@-87dBm@0.941 0-15@-93dBm@0.658 3-47@-88dBm@0.922 15-34@-86dBm@0.951 2-48@-95dBm@0.222 20-38@-93dBm@0.645 10-26@-93dBm@0.598 1-10@-90dBm@0.843 7-16@-92dBm@0.672 4-15@-96dBm@0.088 6-17@-96dBm@0.145 11-35@-96dBm@0.170 31-45@-82dBm@0.984 22-40@-95dBm@0.208 10-17@-89dBm@0.866 27-39@-92dBm@0.688 34-35@-88dBm@0.933 5-7@-94dBm@0.353 26-34@-92dBm@0.669 14-16@-95dBm@0.249 6-19@-96dBm@0.139 3-28@-92dBm@0.673 16-43@-91dBm@0.767 26-27@-86dBm@0.957 24-39@-96dBm@0.184 21-30@-90dBm@0.863 9-27@-94dBm@0.482 27-45@-95dBm@0.195 16-28@-93dBm@0.641 9-36@-88dBm@0.936 7-47@-90dBm@0.865 36-45@-94dBm@0.366 8-48@-96dBm@0.160 7-40@-90dBm@0.843 13-29@-95dBm@0.309 7-31@-97dBm@0.009 1-38@-93dBm@0.638 1-34@-95dBm@0.262 7-24@-92dBm@0.706 31-47@-93dBm@0.654 19-40@-93dBm@0.650 11-30@-88dBm@0.935 25-44@-94dBm@0.484 20-37@-88dBm@0.909 14-35@-97dBm@0.066 43-47@-93dBm@0.572 5-24@-89dBm@0.894 17-36@-90dBm@0.863 16-17@-96dBm@0.182 3-26@-94dBm@0.472 5-31@-97dBm@0.025 7-19@-94dBm@0.329 39-45@-93dBm@0.653 15-35@-89dBm@0.870 8-25@-88dBm@0.920 24-38@-95dBm@0.253 7-12@-96dBm@0.163 26-41@-91dBm@0.733 36-39@-91dBm@0.766 12-26@-88dBm@0.937 25-31@-97dBm@0.036 28-35@-96dBm@0.136 26-36@-96dBm@0.100 6-43@-91dBm@0.798 4-45@-92dBm@0.669 31-49@-89dBm@0.867 0-8@-91dBm@0.791 21-27@-96dBm@0.179 16-34@-90dBm@0.861 11-25@-96dBm@0.091 4-26@-85dBm@0.963 18-31@-97dBm@0.062 23-28@-88dBm@0.907 13-24@-96dBm@0.157 3-11@-88dBm@0.930 36-44@-95dBm@0.280 21-43@-93dBm@0.638 7-21@-92dBm@0.705 0-44@-86dBm@0.952 7-43@-90dBm@0.863 13-30@-96dBm@0.125 8-10@-82dBm@0.985 34-48@-82dBm@0.981 6-47@-91dBm@0.744 30-34@-94dBm@0.384 9-38@-76dBm@1.000 44-49@-94dBm@0.488 7-27@-88dBm@0.937 9-21@-96dBm@0.171 1-30@-95dBm@0.273 30-32@-91dBm@0.740 5-39@-92dBm@0.675 16-39@-94dBm@0.341 5-17@-96dBm@0.192 0-49@-89dBm@0.871 2-10@-97dBm@0.056 5-28@-77dBm@1.000 27-29@-88dBm@0.905 3-39@-97dBm@0.017 17-47@-96dBm@0.077 4-31@-83dBm@0.977 29-41@-84dBm@0.974 9-29@-97dBm@0.012 10-30@-90dBm@0.862 1-18@-95dBm@0.222 33-35@-95dBm@0.267 28-47@-87dBm@0.946 6-28@-81dBm@0.986 11-40@-87dBm@0.939 8-43@-92dBm@0.714 27-33@-85dBm@0.962 0-1@-86dBm@0.956 6-36@-89dBm@0.892 4-12@-86dBm@0.951 17-20@-85dBm@0.961 3-18@-84dBm@0.974 24-49@-89dBm@0.869 18-36@-87dBm@0.949 19-23@-70dBm@1.000 3-20@-83dBm@0.974 25-39@-93dBm@0.611 14-31@-95dBm@0.227 3-27@-94dBm@0.350 37-44@-87dBm@0.942 29-30@-95dBm@0.231 6-37@-91dBm@0.804 8-15@-84dBm@0.974 7-39@-86dBm@0.953 27-47@-95dBm@0.216 15-31@-95dBm@0.212 11-14@-87dBm@0.940 26-38@-93dBm@0.626 24-31@-88dBm@0.937 8-18@-87dBm@0.938 11-17@-89dBm@0.898 4-10@-88dBm@0.905 17-18@-93dBm@0.657 5-21@-77dBm@1.000 14-22@-96dBm@0.135 21-45@-90dBm@0.849 10-35@-96dBm@0.150
#results runNum=0 totalPacketSent 0 totalPacketReceived 2387 totalOLGenerated 0.0 totalThReceived 1.4615747289 dropsByCollisions 3616 totalTX 25499 totalRX 20844 dropsPropagation 1039 -
#aveChargePerCycle runNum=0 0@7385.45 1@2708.02 2@1558.55 3@5251.37 4@3017.01 5@975.02 6@2299.43 7@2596.63 8@2062.84 9@1224.50 10@1580.55 11@1381.14 12@836.84 13@811.55 14@915.51 15@2035.61 16@885.78 17@972.86 18@1300.06 19@805.23 20@1281.71 21@939.33 22@960.33 23@1146.83 24@1058.50 25@840.84 26@1289.63 27@1914.89 28@1667.53 29@1199.29 30@993.63 31@1189.05 32@1247.82 33@864.10 34@1252.67 35@1223.02 36@1031.52 37@867.34 38@969.93 39@998.13 40@843.83 41@807.63 42@763.57 43@1934.60 44@1530.42 45@818.90 46@801.91 47@1465.27 48@789.21 49@1235.96
