           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4263564.640           0    55                       0                 0              0                0                0                    0                  48           0 11614         49 15177         49      0         0                  0                 0                  0            0      242       50      0      434200                  0        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4290319.300           0    56                       0                 0              0                0                0                    0                  48           0 11614         49 15177         49      0         0                  0                 0                  0            0      242       50      0      450700                  0        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4348591.340           0    57                       0                 0              0                0                0                    0                  48           0 11614         49 15177         49      0         0                  0                 0                  0            0      242       50      0      451000                  0        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4374764.150           0    58                       0                 0              0                0                0                    0                  48           0 11614         49 15177         49      0         0                  0                 0                  0            0      242       50      0      467050                  0        137                   0                     0                   0       72400           0
      37.760             36.250    0.000       0.309    209.000      0.108       94.760               36.009      0.000         0.771      209.000        1.302      94.760              36.009     0.000        0.771     209.000       1.302  3946  7840         3920                26       1151   1.000            137     46.308      1631.327             0    4607794.670        4518    59                       0                 0              0                0                0                   24                  48           0 12791       4560 16451       4560     32         0                282                 0                  0            0      242       50      0      467250               2992        137                   0                     0                   0       72500        3894
       3.269              1.896    0.000       0.162     40.000      0.067        5.532                1.770      0.000         0.256       40.000        1.151       5.532               1.770     0.000        0.256      40.000       1.151  4484  7840            0               538       2880   1.312            140    117.952      4403.944             0    5228381.690        3212    60                       0                 0              0                0                0                  661                  59           0 16209       3529 20829       3529     20        30               1978                 2                  2           51      240       50      0      482950               1987        137                   4                     1                   0       74900        3356
       1.653              0.761    0.000       0.841      3.495      0.632        1.895                0.682      0.002         0.903        3.495        1.114       1.895               0.682     0.002        0.903       3.495       1.114  5108  7840            0               624        884   1.941            137    214.160      4243.977             0    5537467.370         784    61                       0                 0              0                0                0                   47                  59           0 17717       1723 22701       1723     12        28                338                 6                  6           51      232       50      0      483250                406        137                   0                     0                   0       75000        2732
       1.977              0.870    0.000       0.871      3.947      0.690        2.154                0.819      0.002         0.914        3.947        1.299       2.154               0.819     0.002        0.914       3.947       1.299  5572  7840            0               464        740   2.244            137    310.110      4680.274             0    5745682.260         312    62                       0                 0              0                0                0                    8                  59           0 18921       1099 24045       1099      8        21                 77                 4                  4           55      241       50      0      498900                156        137                   0                     0                   0       77400        2268
       1.906              0.839    0.000       0.864      3.586      0.375        2.006                0.762      0.002         0.920        3.586        1.222       2.056               0.822     0.002        0.917       3.586       1.222  5994  7840            0               422        493   2.744            137    415.936      6045.401             0    5938809.780         158    63                       0                 0              0                0                0                    3                  59           0 19836        908 25024        908      5        19                 23                 1                  1           58      242       50      0      499200                 79        137                   0                     0                   0       77500        1846
       1.456              0.611    0.002       0.909      2.503      0.500        1.573                0.535      0.022         0.936        2.503        1.125       1.559               0.561     0.016        0.938       2.503       1.125  6460  7840            0               466        319   3.101            137    515.500      7350.934             0    6080495.670          92    64                       0                 0              0                0                0                    2                  59           0 20621        853 25863        853      6        12                  7                 0                  0           57      242       50      0      515250                 46        137                   1                     0                   0       79900        1380
       1.351              0.541    0.004       0.885      2.167      0.500        1.543                0.340      0.187         0.942        2.167        1.125       1.614               0.420     0.184        0.945       2.167       1.125  6924  7840            0               464        243   3.399            137    612.043      8114.963             0    6240528.410          46    65                       0                 0              0                0                0                    2                  59           0 21328        633 26593        633      2        21                  4                 1                  1           57      242       50      0      515550                 23        137                   0                     0                   0       80000         916
       1.128              0.406    0.010       0.922      1.822      0.400        1.414                0.226      0.502         0.974        1.822        1.030       1.414               0.226     0.502        0.974       1.822       1.030  7233  7840            0               309        152   3.676            137    712.327      8669.281             0    6333250.610          24    66                       0                 0              0                0                0                    2                  59           0 21789        458 27075        458      1        16                  2                 1                  1           58      242       50      0      531450                 12        137                   0                     0                   0       82400         607
       1.101              0.286    0.015       0.886      1.875      0.444        1.430                0.143      0.611         0.967        1.875        1.118       1.442               0.173     0.581        0.973       1.875       1.118  7475  7840            0               242        104   4.285            137    814.591      8930.287             0    6441968.020          16    67                       0                 0              0                0                0                    1                  59           0 22135        353 27441        353      0        15                  2                 0                  0           54      242       50      0      531800                  8        137                   0                     0                   0       82500         365
       0.834              0.167    0.034       0.895      1.481      0.333        1.481                0.030      1.000         1.000        1.481        1.481       1.481               0.030     1.000        1.000       1.481       1.481  7645  7840            0               170         70   4.453            137    913.112      6030.614             0    6503309.880           8    68                       0                 0              0                0                0                    1                  59           0 22375        249 27691        249      2        11                  1                 1                  1           51      241       50      0      548300                  4        137                   0                     0                   0       84900         195
       0.728              0.117    0.092       0.861      1.100      0.200        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100  7753  7840            0               108         35   4.861            137   1009.324      3826.892             0    6581919.680           2    69                       0                 0              0                0                0                    0                  59           0 22518        144 27839        144      0         8                  0                 0                  0           45      241       50      0      548500                  1        137                   0                     0                   0       85000          87
       0.594              0.047    0.380       0.882      0.882      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0                58         14   4.586            137   1102.345      1931.003             0    6617994.830           2    70                       0                 0              0                0                0                    0                  59           0 22590         95 27911         95      0         7                  0                 0                  0           48      242       50      0      564450                  1        137                   0                     0                   0       87400          29
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                27          5   4.741            137   1194.926       377.950             0    6680940.700           0    71                       0                 0              0                0                0                    0                  59           0 22622         53 27945         53      0         5                  0                 0                  0           37      242       50      0      564700                  0        137                   0                     0                   0       87500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   6.000            137   1360.000        91.000             0    6707126.100           0    72                       0                 0              0                0                0                    0                  59           0 22623         50 27947         50      1         1                  0                 0                  0           35      242       50      0      580600                  0        137                   0                     0                   0       89900           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          1       0            137          0       595.000             0    6765450.610           0    73                       0                 0              0                0                0                    0                  59           0 22624         49 27948         49      0         1                  0                 0                  0           28      242       50      0      580850                  0        137                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   6.000            137   1563.000       127.000             0    6791752.960           0    74                       0                 0              0                0                0                    0                  59           0 22626         50 27950         50      1         0                  0                 0                  0           26      242       50      0      596800                  0        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    6849960.350           0    75                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         1                  0                 0                  0           25      242       50      0      597050                  0        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    6876327.110           0    76                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            2      242       50      0      613250                  0        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    6934663.800           0    77                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      613600                  0        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    6960642.660           0    78                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      629500                  0        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7018850.050           0    79                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      629750                  0        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7045410.760           0    80                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      646100                  0        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7103488.850           0    81                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      646250                  0        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7129726.310           0    82                       0                 0              0                0                0                    0                  59           0 22626         49 27950         49      0         0                  0                 0                  0            0      242       50      0      662350                  0        137                   0                     0                   0      102400           0
