           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4277630.740           0    55                       0                 0              0                0                0                    0                  17           0 12945         49 15947         49      0         0                  0                 0                  0            0      195       50      0      338200                  0        157                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4298179.000           0    56                       0                 0              0                0                0                    0                  17           0 12945         49 15947         49      0         0                  0                 0                  0            0      195       50      0      349900                  0        157                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4356709.640           0    57                       0                 0              0                0                0                    0                  17           0 12945         49 15947         49      0         0                  0                 0                  0            0      195       50      0      350400                  0        157                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4378033.700           0    58                       0                 0              0                0                0                    0                  17           0 12945         49 15947         49      0         0                  0                 0                  0            0      195       50      0      362700                  0        157                   0                     0                   0       72400           0
      47.609             46.657    0.000       0.436    213.000      0.054       93.005               46.503      0.000         0.848      213.000        1.137      93.005              46.503     0.000        0.848     213.000       1.137  4238  7840         3920               318        706   1.000            157     37.937      1527.463             0    4593197.650        3597    59                       0                 0              0                0                0                    2                  17           0 13969       3805 17105       3805     25         0                230                 0                  0            0      195       50      0      363350               2245        157                   0                     0                   0       72500        3602
       1.576              0.820    0.000       0.440      9.000      0.024        2.563                0.718      0.000         0.642        9.000        1.077       2.563               0.718     0.000        0.642       9.000       1.077  4900  7840            0               662       3033   1.393            157    106.350      4352.023             0    5294491.360        4584    60                       0                 0              0                0                0                  507                  28           0 17664       4721 22255       4721     26        28               2741                 3                  3           49      193       50      0      375600               3165        157                   5                     0                   0       74900        2940
       3.743              1.797    0.000       0.148     45.000      0.088        5.684                1.705      0.000         0.213       45.000        1.250       5.684               1.705     0.000        0.213      45.000       1.250  5409  7840            0               509       1124   2.047            169    213.077      3097.071             0    5615037.820        1043    61                       0                 0              0                0                0                   19                  29           0 19297       1794 24126       1794     20        26                335                11                 11           54      183       50      0      376200                556        157                   1                     1                   0       75000        2431
       1.558              0.623    0.000       0.842      2.821      0.385        1.826                0.511      0.044         0.919        2.821        1.143       1.838               0.551     0.039        0.924       2.821       1.143  5685  7840            0               276        977   2.232            157    314.620      3904.133             0    5825354.960         411    62                       0                 0              0                0                0                    3                  29           0 20550       1251 25495       1251     17        24                139                10                 10           51      193       50      0      388300                211        157                   0                     0                   0       77400        2155
       1.537              0.615    0.001       0.892      2.797      0.600        1.644                0.526      0.011         0.922        2.797        1.042       1.665               0.566     0.010        0.926       2.797       1.042  5955  7840            0               270        729   2.896            157    412.896      4366.525             0    6032125.480         203    63                       0                 0              0                0                0                    3                  29           0 21549       1047 26574       1047      5        16                 60                 0                  0           51      194       50      0      388800                102        157                   0                     0                   0       77500        1885
       1.316              0.474    0.001       0.856      2.398      0.397        1.615                0.355      0.125         0.933        2.398        1.111       1.591               0.382     0.096        0.934       2.398       1.111  6207  7840            0               252        638   3.079            157    515.937      5641.161             0    6186588.720         155    64                       0                 0              0                0                0                    0                  29           0 22439        977 27558        977      5        14                 31                 0                  0           46      195       50      0      400400                 78        157                   0                     0                   0       79900        1633
       1.311              0.367    0.023       0.898      2.086      0.500        1.597                0.224      0.478         0.959        2.086        1.152       1.575               0.284     0.391        0.966       2.086       1.152  6472  7840            0               265        496   3.668            157    616.472      5800.979             0    6359166.820          64    65                       0                 0              0                0                0                    0                  29           0 23200        846 28391        846      3        15                 12                 1                  1           47      195       50      0      401000                 32        157                   0                     0                   0       80000        1368
       1.194              0.263    0.068       0.897      1.800      0.500        1.439                0.201      0.585         0.972        1.800        1.023       1.439               0.201     0.585        0.972       1.800       1.023  6748  7840            0               276        387   4.203            157    718.815      4740.777             0    6482194.520          48    66                       0                 0              0                0                0                    0                  29           0 23863        776 29143        776      1        11                  3                 0                  0           47      195       50      0      413400                 24        157                   0                     0                   0       82400        1092
       1.050              0.189    0.144       0.917      1.503      0.286        1.208                0.097      0.768         0.980        1.503        1.064       1.233               0.123     0.756        0.983       1.503       1.064  7055  7840            0               307        300   4.850            157    816.814      3924.507             0    6632559.160          26    67                       0                 0              0                0                0                    0                  29           0 24470        649 29818        649      0        11                  1                 0                  0           43      195       50      0      413900                 13        157                   0                     0                   0       82500         785
       0.905              0.127    0.517       0.954      1.122      0.500        1.122                0.022      1.000         1.000        1.122        1.122       1.122               0.022     1.000        1.000       1.122       1.122  7348  7840            0               293        197   5.099            157    918.352      3209.742             0    6727107.960          16    68                       0                 0              0                0                0                    0                  29           0 24960        507 30360        507      0         8                  0                 0                  0           35      195       50      0      425700                  8        157                   0                     0                   0       84900         492
       0.681              0.068    0.353       0.910      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7616  7840            0               268        107   5.877            157   1017.735      2795.389             0    6841472.840           8    69                       0                 0              0                0                0                    0                  29           0 25335        334 30767        334      0         7                  0                 0                  0           32      195       50      0      426200                  4        157                   0                     0                   1       85000         224
       0.441              0.018    0.946       0.986      0.492      0.389            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7840            0               154         49   7.013            157   1117.779      2102.536             0    6892908.210           2    70                       0                 0              0                0                0                    0                  29           0 25538        195 30990        195      0         5                  0                 0                  0           30      195       50      0      438250                  1        157                   0                     0                   0       87400          70
       0.364              0.007    1.000       1.000      0.364      0.364            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                66          7   6.636            157   1205.136       220.273             0    6962703.210           0    71                       0                 0              0                0                0                    0                  29           0 25611         59 31073         59      0         3                  0                 0                  0           30      195       50      0      438750                  0        157                   0                     0                   0       87500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   6.500            157   1287.250        92.250             0    6984578.700           0    72                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         1                  0                 0                  0           25      195       50      0      451000                  0        157                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7043109.340           0    73                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0           25      195       50      0      451500                  0        157                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7064562.700           0    74                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      463900                  0        157                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7123287.290           0    75                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      464550                  0        157                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7144676.000           0    76                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      476900                  0        157                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7203400.590           0    77                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      477550                  0        157                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7225241.850           0    78                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      490250                  0        157                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7283707.840           0    79                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      490700                  0        157                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7304320.750           0    80                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      502450                  0        157                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7362916.040           0    81                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      503000                  0        157                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7383981.500           0    82                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      515100                  0        157                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7442447.490           0    83                       0                 0              0                0                0                    0                  29           0 25615         49 31077         49      0         0                  0                 0                  0            0      195       50      0      515550                  0        157                   0                     0                   0      102500           0
