           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4205293.330           2    53                       0                 0              0                0                0                    0                  10           0 13260         49 16459         49      0         0                  0                 0                  0            0      175       50      0      274750                  1        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4223902.090           2    54                       0                 0              0                0                0                    0                  10           0 13260         49 16459         49      0         0                  0                 0                  0            0      175       50      0      284950                  1        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4281980.180           2    55                       0                 0              0                0                0                    0                  10           0 13260         49 16459         49      0         0                  0                 0                  0            0      175       50      0      285100                  1        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4300653.590           2    56                       0                 0              0                0                0                    0                  10           0 13260         49 16459         49      0         0                  0                 0                  0            0      175       50      0      295350                  1        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4358731.680           2    57                       0                 0              0                0                0                    0                  10           0 13260         49 16459         49      0         0                  0                 0                  0            0      175       50      0      295500                  1        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4377534.390           2    58                       0                 0              0                0                0                    0                  10           0 13260         49 16459         49      0         0                  0                 0                  0            0      175       50      0      305850                  1        160                   0                     0                   0       72400           0
      40.570             38.947    0.000       0.343    204.000      0.030      107.611               38.740      0.001         0.905      204.000       79.000     107.611              38.740     0.001        0.905     204.000      79.000  4068  7840         3920               148       1175   1.000            160     40.736      1499.476             0    4653101.790        5341    59                       0                 0              0                0                0                  131                  11           0 14583       5365 18122       5365     31         0                608                 0                  0            0      175       50      0      305950               3797        160                   0                     0                   0       72500        3772
       0.932              0.541    0.000       0.579      2.427      0.008        2.026                0.365      0.619         0.980        2.427        1.521       2.026               0.365     0.619        0.980       2.427       1.521  4570  7840            0               502       3458   1.673            171    107.018      4184.558             0    5452773.160        5375    60                       0                 0              0                0                0                 1473                  21           0 18543       5456 24295       5456     24        31               3901                 7                  7           50      163       50      0      316300               3894        160                   2                     1                   0       74900        3270
       1.329              0.585    0.000       0.512      6.000      0.010        2.286                0.457      0.001         0.736        6.000        1.074       2.286               0.457     0.001        0.736       6.000       1.074  5020  7840            0               450       1498   2.211            176    209.733      3592.681             0    5844769.450        1532    61                       0                 0              0                0                0                   85                  21           0 20491       2205 26760       2205     23        29                800                15                 15           49      157       50      0      316550                851        160                   4                     0                   0       75000        2820
       1.615              0.484    0.000       0.691      4.000      0.182        2.082                0.333      0.202         0.907        2.990        1.123       2.296               0.413     0.047        0.874       4.000       1.123  5510  7840            0               490        986   2.684            168    313.192      3971.478             0    6095402.440         724    62                       0                 0              0                0                0                   13                  21           0 21967       1502 28464       1502     15        26                212                13                 13           50      169       50      0      327300                386        160                   1                     0                   0       77400        2330
       1.579              0.442    0.000       0.739      3.786      0.030        2.075                0.332      0.048         0.859        3.786        1.186       2.066               0.372     0.036        0.872       3.786       1.186  6015  7840            0               505        742   3.192            160    413.208      3199.773             0    6339160.650         448    63                       0                 0              0                0                0                    3                  21           0 23214       1235 29815       1235      7         9                 85                 2                  2           50      175       50      0      327450                234        160                   1                     0                   0       77500        1825
       1.429              0.314    0.033       0.874      2.375      0.714        1.613                0.226      0.260         0.924        2.375        1.053       1.661               0.266     0.252        0.931       2.375       1.053  6359  7840            0               344        605   3.291            168    516.491      3268.981             0    6499944.660         146    64                       0                 0              0                0                0                    0                  21           0 24163        976 30845        976      8         9                 51                 3                  3           50      174       50      0      337800                 75        160                   0                     0                   0       79900        1481
       1.149              0.253    0.009       0.881      2.333      0.800        1.680                0.101      0.601         0.919        2.333        1.126       1.680               0.101     0.601        0.919       2.333       1.126  6750  7840            0               391        428   3.790            160    616.798      2678.890             0    6677844.730          71    65                       0                 0              0                0                0                    0                  21           0 24982        876 31709        876      4         9                 18                 2                  2           51      176       50      0      337950                 36        160                   0                     0                   0       80000        1090
       0.841              0.134    0.216       0.926      1.231      0.485        1.117                0.045      0.958         0.990        1.231        1.002       1.117               0.045     0.958        0.990       1.231       1.002  7204  7840            0               454        310   4.566            160    717.714      3026.281             0    6807392.720          44    66                       0                 0              0                0                0                    0                  21           0 25746        772 32508        772      2         8                 17                 0                  0           40      176       50      0      348000                 22        160                   0                     0                   0       82400         636
       0.794              0.111    0.205       0.889      1.167      0.471        1.157                0.046      1.000         1.000        1.167        1.148       1.157               0.046     1.000        1.000       1.167       1.148  7601  7840            0               397        135   5.509            160    814.771      2365.101             0    6942636.290          16    67                       0                 0              0                0                0                    0                  21           0 26278        478 33062        478      0         7                  3                 0                  0           36      176       50      0      348150                  8        160                   0                     0                   0       82500         239
       0.792              0.079    0.318       0.900      1.200      0.500        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7796  7840            0               195         43   6.431            160    894.641      1868.923             0    6995612.270           0    68                       0                 0              0                0                0                    0                  21           0 26516         91 33303         91      0         6                  0                 0                  0           36      176       50      0      358750                  0        160                   0                     0                   0       84900          44
       0.468              0.019    0.595       0.848      0.667      0.270            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                32         11   6.406            160   1011.625      1153.367             0    7059750.740           2    69                       0                 0              0                0                0                    0                  21           0 26559         87 33347         87      1         3                  0                 0                  0           36      176       50      0      358900                  1        160                   0                     0                   0       85000          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                12          2   6.083            160   1083.250       510.167             0    7080614.180           0    70                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         2                  0                 0                  0           35      176       50      0      369100                  0        160                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7138692.270           0    71                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0           32      176       50      0      369250                  0        160                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7157947.530           0    72                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      379950                  0        160                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7216025.620           0    73                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      380100                  0        160                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7235604.130           0    74                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      391050                  0        160                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7293682.220           0    75                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      391200                  0        160                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7311644.480           0    76                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      400900                  0        160                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7369722.570           0    77                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      401050                  0        160                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7388783.880           0    78                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      411600                  0        160                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7446861.970           0    79                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      411750                  0        160                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7465729.330           0    80                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      422150                  0        160                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7523807.420           0    81                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      422300                  0        160                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7543450.580           0    82                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      433300                  0        160                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7601593.320           0    83                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      433500                  0        160                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    7620202.080           0    84                       0                 0              0                0                0                    0                  21           0 26573         49 33361         49      0         0                  0                 0                  0            0      176       50      0      443700                  0        160                   0                     0                   0      104900           0
