           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4308461.210           0    57                       0                 0              0                0                0                    0                  22           0 11612         49 15118         49      0         0                  0                 0                  0            0      253       50      0      422850                  0        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4332629.870           0    58                       0                 0              0                0                0                    0                  22           0 11612         49 15118         49      0         0                  0                 0                  0            0      253       50      0      437350                  0        140                   0                     0                   0       72400           0
      39.380             37.804    0.000       0.420    159.000      0.006       72.378               37.636      0.000         0.768      159.000        1.070      72.378              37.636     0.000        0.768     159.000       1.070  3982  7840         3920                62        939   1.000            140     44.210      1510.303             0    4544429.390        3880    59                       0                 0              0                0                0                   41                  22           0 12613       4033 16252       4033     28         0                210                 0                  0            0      253       50      0      437950               2470        140                   0                     0                   0       72500        3858
       1.956              1.174    0.000       0.541      6.800      0.112        2.903                1.045      0.000         0.730        6.800        1.160       2.903               1.045     0.000        0.730       6.800       1.160  4345  7840            0               363       3153   1.303            142    115.711      4414.993             0    5159057.520        3252    60                       0                 0              0                0                0                  158                  26           0 16129       3581 20568       3581     27        27               1754                 4                  4           55      251       50      0      452200               2070        140                   2                     0                   0       74900        3495
       1.498              0.839    0.000       0.779      3.066      0.200        1.827                0.767      0.002         0.892        3.066        1.059       1.827               0.767     0.002        0.892       3.066       1.059  4830  7840            0               485       1002   1.990            141    212.546      4403.977             0    5447697.880         909    61                       0                 0              0                0                0                    3                  26           0 17616       1686 22229       1686     18        28                188                 7                  7           63      248       50      0      452700                487        140                   0                     0                   0       75000        3010
       1.506              0.844    0.000       0.848      2.524      0.385        1.913                0.689      0.144         0.962        2.524        1.214       1.913               0.689     0.144        0.962       2.524       1.214  5385  7840            0               555        788   2.452            140    312.395      5652.037             0    5672824.160         593    62                       0                 0              0                0                0                    1                  26           0 18959       1389 23700       1389      6        23                122                 1                  1           54      253       50      0      467100                306        140                   0                     0                   0       77400        2455
       1.435              0.746    0.000       0.870      2.769      0.333        1.718                0.550      0.021         0.931        2.769        1.111       1.694               0.610     0.012        0.935       2.769       1.111  5963  7840            0               578        568   2.806            141    413.038      7479.494             0    5901661.270         350    63                       0                 0              0                0                0                    0                  26           0 20105       1132 24941       1132      4        26                 85                 2                  2           54      252       50      0      467650                177        140                   0                     0                   0       77500        1877
       1.473              0.678    0.000       0.885      2.667      0.647        1.710                0.445      0.056         0.928        2.667        1.189       1.749               0.525     0.048        0.937       2.667       1.189  6511  7840            0               548        365   3.272            140    511.911      8833.226             0    6062499.360         187    64                       0                 0              0                0                0                    0                  26           0 21018        910 25945        910      7        25                 56                 3                  3           55      253       50      0      482000                 94        140                   0                     0                   0       79900        1329
       1.381              0.553    0.000       0.885      2.714      0.571        1.615                0.355      0.053         0.927        2.714        1.182       1.636               0.425     0.037        0.935       2.714       1.182  6975  7840            0               464        248   3.638            140    611.032      8082.321             0    6226823.290          69    65                       0                 0              0                0                0                    0                  26           0 21730        620 26717        620      2        15                 27                 1                  1           52      253       50      0      482550                 35        140                   0                     0                   0       80000         865
       1.097              0.329    0.006       0.892      2.000      0.739        1.436                0.115      0.765         0.966        1.714        1.050       1.549               0.155     0.593        0.956       2.000       1.050  7350  7840            0               375        146   3.835            140    715.080      7864.994             0    6328808.310          49    66                       0                 0              0                0                0                    0                  26           0 22251        561 27275        561      2        11                  8                 0                  0           46      253       50      0      497950                 25        140                   0                     0                   0       82400         490
       0.903              0.235    0.011       0.876      1.500      0.167        1.146                0.069      0.957         0.994        1.250        1.038       1.235               0.099     0.799        0.981       1.500       1.038  7654  7840            0               304        104   3.878            140    811.444      5812.972             0    6448075.310          12    67                       0                 0              0                0                0                    0                  26           0 22659        320 27718        320      1        12                  6                 0                  0           45      253       50      0      498550                  6        140                   0                     0                   0       82500         186
       0.803              0.145    0.100       0.885      1.188      0.250        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188  7766  7840            0               112         45   3.964            140    904.411      4885.077             0    6495222.480           0    68                       0                 0              0                0                0                    0                  26           0 22816        142 27886        142      2        13                  0                 1                  1           47      253       50      0      513100                  0        140                   0                     0                   0       84900          74
       0.717              0.043    0.448       0.868      1.111      0.500        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7822  7840            0                56         18   3.946            140   1009.000      2165.543             0    6565279.520           0    69                       0                 0              0                0                0                    0                  26           0 22890        108 27971        108      2         5                  0                 0                  0           46      253       50      0      513700                  0        140                   0                     0                   0       85000          18
       0.873              0.052    0.156       0.692      1.667      0.286        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7831  7840            0                 9          9   3.667            140   1126.889       808.250             0    6592008.970           0    70                       0                 0              0                0                0                    0                  26           0 22908         59 27993         59      0         5                  0                 0                  0           45      253       50      0      527950                  0        140                   0                     0                   0       87400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          2   3.778            140   1209.222       360.714             0    6652092.230           0    71                       0                 0              0                0                0                    0                  26           0 22919         64 28004         64      1         2                  0                 0                  0           23      253       50      0      528350                  0        140                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6676205.390           0    72                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         1                  0                 0                  0           22      253       50      0      542750                  0        140                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6734671.380           0    73                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            8      253       50      0      543200                  0        140                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6758840.040           0    74                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      557700                  0        140                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6817499.980           0    75                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      558300                  0        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6840634.240           0    76                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      572000                  0        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6899229.530           0    77                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      572550                  0        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6923786.090           0    78                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      587350                  0        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6982316.730           0    79                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      587850                  0        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7006291.440           0    80                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      602200                  0        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7065016.030           0    81                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      602850                  0        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7088926.090           0    82                       0                 0              0                0                0                    0                  26           0 22919         49 28004         49      0         0                  0                 0                  0            0      253       50      0      617150                  0        140                   0                     0                   0      102400           0
