       1.976              1.225    0.000       0.278     18.750      0.024        2.803                1.121      0.000         0.363       18.750        1.036       2.803               1.121     0.000        0.363      18.750       1.036  4765  7840            0               661       2378   1.289            141    105.652      4396.570             0    5049956.880        2746    60                       0                 0              0                0                0                  525                  82           0 15162       3164 19121       3164     21        32               2048                 5                  5           51      248       50      0      504000               1681        130                   4                     1                   0       74900        3075
       1.882              1.129    0.000       0.794      5.000      0.095        2.034                1.017      0.000         0.843        5.000        1.074       2.071               1.077     0.000        0.847       5.000       1.074  5197  7840            0               432       1069   1.764            141    213.794      4949.534             0    5345046.150         816    61                       0                 0              0                0                0                   38                  82           0 16663       1599 20860       1599     22        28                298                14                 14           55      237       50      0      504250                431        130                   0                     1                   0       75000        2643
       1.696              0.984    0.000       0.885      2.835      0.591        1.903                0.837      0.014         0.932        2.835        1.125       1.907               0.877     0.013        0.935       2.835       1.125  5675  7840            0               478        724   2.077            131    311.146      6440.466             0    5552432.570         381    62                       0                 0              0                0                0                    3                  82           0 17865       1199 22183       1199     16        27                136                10                 10           51      247       50      0      520450                194        130                   0                     0                   0       77400        2165
       1.885              1.018    0.000       0.602      9.000      0.500        2.234                0.849      0.000         0.637        9.000        1.093       2.188               0.919     0.000        0.648       9.000       1.093  6082  7840            0               407        540   2.324            131    413.641      8066.880             0    5749411.180         199    63                       0                 0              0                0                0                    2                  82           0 18812        907 23189        907      8        22                 53                 5                  5           57      250       50      0      520700                100        130                   0                     0                   0       77500        1758
       1.390              0.695    0.000       0.878      2.363      0.111        1.692                0.541      0.113         0.959        2.363        1.200       1.692               0.541     0.113        0.959       2.363       1.200  6472  7840            0               390        380   2.751            130    515.513      8894.307             0    5890140.930         118    64                       0                 0              0                0                0                    2                  82           0 19582        832 24011        832      6        23                 27                 1                  1           56      251       50      0      537850                 59        130                   0                     0                   0       79900        1368
       1.360              0.571    0.002       0.894      2.238      0.500        1.640                0.426      0.230         0.972        2.238        1.250       1.610               0.483     0.161        0.973       2.238       1.250  6853  7840            0               381        289   3.215            130    614.480      9171.856             0    6046515.670          44    65                       0                 0              0                0                0                    2                  82           0 20252        600 24726        600      3        21                  9                 1                  1           54      251       50      0      537950                 22        130                   0                     0                   0       80000         987
       1.189              0.452    0.004       0.914      2.000      0.500        1.371                0.274      0.415         0.979        1.795        1.167       1.428               0.314     0.240        0.967       2.000       1.167  7202  7840            0               349        152   4.003            130    716.043      8255.984             0    6146582.460          22    66                       0                 0              0                0                0                    1                  82           0 20753        481 25255        481      1        17                  2                 0                  0           55      251       50      0      554700                 11        130                   0                     0                   0       82400         638
       0.996              0.299    0.001       0.848      1.857      0.167        1.481                0.118      0.697         0.960        1.857        1.018       1.481               0.118     0.697        0.960       1.857       1.018  7508  7840            0               306         79   4.706            130    815.980      7921.287             0    6261144.920          12    67                       0                 0              0                0                0                    0                  82           0 21138        334 25666        334      1        14                  0                 0                  0           53      251       50      0      554900                  6        130                   0                     0                   0       82500         332
       0.954              0.134    0.269       0.918      1.333      0.400        1.193                0.072      0.937         0.992        1.333        1.078       1.193               0.072     0.937        0.992       1.333       1.078  7676  7840            0               168         35   5.137            130    913.304      6475.376             0    6317998.720           2    68                       0                 0              0                0                0                    0                  82           0 21341        207 25888        207      0        13                  0                 0                  0           52      251       50      0      571400                  1        130                   0                     0                   0       84900         164
       1.007              0.081    0.978       0.999      1.067      0.960        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067  7774  7840            0                98         14   5.582            130   1008.214      2086.285             0    6393451.120           0    69                       0                 0              0                0                0                    0                  82           0 21453        110 26016        110      0         6                  0                 0                  0           45      251       50      0      571700                  0        130                   0                     0                   0       85000          66
       0.944              0.057    0.966       0.993      1.000      0.833            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                55          6   5.764            130   1111.600      1176.025             0    6429214.510           0    70                       0                 0              0                0                0                    0                  82           0 21514         58 26080         58      0         4                  0                 0                  0           32      251       50      0      588350                  0        130                   0                     0                   0       87400          11
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10          0   5.800            130   1221.300       685.450             0    6488790.070           0    71                       0                 0              0                0                0                    0                  82           0 21524         51 26091         51      0         2                  0                 0                  0           25      251       50      0      588550                  0        130                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            130   1301.000       265.000             0    6516203.650           0    72                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         1                  0                 0                  0           25      251       50      0      605450                  0        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6574281.740           0    73                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0           25      251       50      0      605600                  0        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6602394.050           0    74                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            1      251       50      0      623150                  0        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6660472.140           0    75                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      623300                  0        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6687614.700           0    76                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      640100                  0        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6745757.440           0    77                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      640300                  0        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6772770.700           0    78                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      657000                  0        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6830848.790           0    79                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      657150                  0        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6858120.650           0    80                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      674050                  0        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6916263.390           0    81                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      674250                  0        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    6943599.900           0    82                       0                 0              0                0                0                    0                  82           0 21525         49 26092         49      0         0                  0                 0                  0            0      251       50      0      691200                  0        130                   0                     0                   0      102400           0
