           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4183525.980           2    55                       0                 0              0                0                0                    0                  26           0 11801         49 15569         49      0         0                  0                 0                  0            0      195       50      0      334600                  1        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4205561.190           2    56                       0                 0              0                0                0                    0                  26           0 11801         49 15569         49      0         0                  0                 0                  0            0      195       50      0      347450                  1        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4263833.230           2    57                       0                 0              0                0                0                    0                  26           0 11801         49 15569         49      0         0                  0                 0                  0            0      195       50      0      347750                  1        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4285157.290           2    58                       0                 0              0                0                0                    0                  26           0 11801         49 15569         49      0         0                  0                 0                  0            0      195       50      0      360050                  1        142                   0                     0                   0       72400           0
      50.239             49.234    0.000       0.503    155.000      0.048       87.635               49.076      0.000         0.875      155.000        1.333      87.635              49.076     0.000        0.875     155.000       1.333  4008  7840         3920                88        618   1.000            142     42.170      1406.299             0    4448209.080        2990    59                       0                 0              0                0                0                   44                  26           0 12507       3315 16334       3315     23         0                136                 0                  0            0      195       50      0      360400               1793        142                   0                     0                   0       72500        3832
       1.295              0.751    0.000       0.588      3.989      0.008        2.194                0.614      0.005         0.864        3.989        1.010       2.194               0.614     0.005        0.864       3.989       1.010  4402  7840            0               394       3151   1.201            142    114.820      4680.707             0    5067508.440        3435    60                       0                 0              0                0                0                  183                  33           0 16052       3725 20674       3725     29        23               1772                 0                  0           51      195       50      0      372500               2207        142                   3                     0                   0       74900        3438
       1.773              1.028    0.000       0.579      7.000      0.118        2.408                0.819      0.000         0.720        7.000        1.125       2.496               0.899     0.000        0.734       7.000       1.125  4845  7840            0               443       1185   1.964            150    216.034      4738.514             0    5377417.460         798    61                       0                 0              0                0                0                   41                  33           0 17680       1660 22493       1660     16        28                290                 7                  7           53      188       50      0      372800                430        142                   1                     0                   0       75000        2995
       1.918              1.074    0.000       0.551     10.143      0.400        2.431                0.875      0.000         0.608       10.143        1.133       2.306               0.968     0.000        0.612      10.143       1.133  5324  7840            0               479        766   2.428            142    316.232      6024.424             0    5586893.110         345    62                       0                 0              0                0                0                   26                  33           0 18925       1248 23880       1248     11        26                129                 4                  4           54      195       50      0      384850                177        142                   0                     0                   0       77400        2516
       1.604              0.834    0.000       0.773      4.000      0.111        1.856                0.557      0.018         0.931        3.139        1.143       2.050               0.697     0.001        0.887       4.000       1.143  5806  7840            0               482        620   2.647            143    415.705      7334.468             0    5810244.670         227    63                       0                 0              0                0                0                   24                  33           0 20027       1122 25091       1122      7        23                 73                 2                  2           50      194       50      0      385050                115        142                   0                     0                   0       77500        2034
       1.514              0.606    0.000       0.851      3.000      0.667        1.758                0.316      0.188         0.940        2.612        1.143       1.858               0.483     0.042        0.928       3.000       1.143  6243  7840            0               437        446   2.815            142    515.767      8449.347             0    5963483.790         107    64                       0                 0              0                0                0                   14                  33           0 20910        918 26059        918      4        19                 41                 2                  2           48      195       50      0      397150                 55        142                   0                     0                   0       79900        1597
       1.371              0.521    0.003       0.869      2.219      0.500        1.693                0.271      0.371         0.941        2.219        1.079       1.731               0.381     0.316        0.953       2.219       1.079  6638  7840            0               395        309   3.271            142    616.641      7672.772             0    6127115.270          45    65                       0                 0              0                0                0                   10                  33           0 21614        695 26831        695      1        16                 18                 0                  0           51      195       50      0      397450                 23        142                   0                     0                   0       80000        1202
       1.265              0.304    0.064       0.928      2.000      0.857        1.609                0.161      0.702         0.975        2.000        1.302       1.563               0.188     0.608        0.974       2.000       1.302  7035  7840            0               397        190   3.683            142    719.166      8077.298             0    6235189.680          20    66                       0                 0              0                0                0                    0                  33           0 22201        624 27471        624      1        12                  8                 0                  0           50      195       50      0      409200                 10        142                   0                     0                   0       82400         805
       1.254              0.226    0.014       0.801      2.000      0.111        1.530                0.092      0.795         0.960        1.846        1.103       1.718               0.172     0.727        0.963       2.000       1.103  7358  7840            0               323        130   4.031            142    819.167      4871.128             0    6361389.580          16    67                       0                 0              0                0                0                    0                  33           0 22654        470 27969        470      0        10                  1                 0                  0           49      195       50      0      409500                  8        142                   0                     0                   0       82500         482
       1.001              0.180    0.015       0.814      2.000      0.500        1.714                0.034      1.000         1.000        1.714        1.714       1.857               0.074     0.975        0.994       2.000       1.714  7598  7840            0               240         63   4.554            142    921.804      3250.315             0    6427454.390          12    68                       0                 0              0                0                0                    0                  33           0 22957        338 28304        338      1         7                  0                 0                  0           47      195       50      0      421150                  6        142                   0                     0                   0       84900         242
       0.816              0.098    0.086       0.834      1.500      0.391        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7730  7840            0               132         37   4.902            142   1023.576      3380.896             0    6510797.010           8    69                       0                 0              0                0                0                    0                  33           0 23126        202 28488        202      0         7                  0                 0                  0           45      195       50      0      421450                  4        142                   0                     0                   0       85000         110
       0.778              0.062    0.569       0.919      1.000      0.469            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0                71         11   5.155            142   1124.535      2397.293             0    6544140.520           8    70                       0                 0              0                0                0                    0                  33           0 23208        115 28578        115      0         5                  0                 0                  0           45      195       50      0      433600                  4        142                   0                     0                   0       87400          39
       1.135              0.045    0.893       0.971      1.333      0.938            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7821  7840            0                20          7   5.100            142   1220.600      1243.500             0    6606766.540           6    71                       0                 0              0                0                0                    0                  33           0 23235         70 28612         70      0         4                  0                 0                  0           37      195       50      0      433900                  3        142                   0                     0                   0       87500          19
       0.708              0.028    0.609       0.855      1.000      0.417            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                13          0   5.154            142   1326.846       543.500             0    6630499.700           4    72                       0                 0              0                0                0                    0                  33           0 23248         60 28627         60      0         3                  0                 0                  0           37      195       50      0      446500                  2        142                   0                     0                   0       89900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          0   5.333            142   1394.333       526.400             0    6689572.860           2    73                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         1                  0                 0                  0           37      195       50      0      446800                  1        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6710832.270           2    74                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0           37      195       50      0      459050                  1        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6769298.260           2    75                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      459500                  1        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6789975.820           2    76                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      471300                  1        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6848247.860           2    77                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      471600                  1        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6869377.970           2    78                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      483750                  1        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6927843.960           2    79                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      484200                  1        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    6949038.720           2    80                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      496400                  1        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7007310.760           2    81                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      496700                  1        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7028440.870           2    82                       0                 0              0                0                0                    0                  33           0 23254         49 28633         49      0         0                  0                 0                  0            0      195       50      0      508850                  1        142                   0                     0                   0      102400           0
