           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7062518.010           2    83                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      617050                  1        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7087397.820           2    84                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      632100                  1        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7145669.860           2    85                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      632400                  1        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7169967.820           2    86                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      647000                  1        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7228304.510           2    87                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      647350                  1        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7252537.820           2    88                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      661900                  1        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7310874.510           2    89                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      662250                  1        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7335754.320           2    90                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      677300                  1        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7394155.660           2    91                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      677700                  1        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7419358.720           2    92                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      693000                  1        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7477566.110           2    93                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      693250                  1        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7502704.520           2    94                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      708500                  1        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7561041.210           2    95                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      708850                  1        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7584757.320           2    96                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      723000                  1        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7643094.010           2    97                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      723350                  1        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7668038.470           2    98                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      738450                  1        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7726310.510           2    99                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      738750                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01359,1.05793)@3072 2@(0.92898,1.18596)@6355 3@(1.03064,0.89274)@3242 4@(1.01234,1.15349)@6400 5@(1.20648,1.12428)@6297 6@(0.85452,1.27007)@9597 7@(0.96962,1.08460)@6562 8@(1.19155,1.04216)@7718 9@(0.87571,1.30320)@12976 10@(0.96782,0.92959)@6912 11@(1.24657,0.90171)@6675 12@(1.01952,1.17801)@3809 13@(0.84088,1.15602)@7265 14@(1.41984,0.90444)@10115 15@(1.19699,1.19900)@7265 16@(0.89579,1.18978)@9734 17@(1.24926,1.14933)@9625 18@(1.04553,0.97214)@6442 19@(0.86346,1.13622)@9813 20@(0.95127,1.01870)@6752 21@(1.00659,1.14750)@6423 22@(1.37786,0.88623)@13187 23@(1.08947,0.76693)@10697 24@(1.43591,0.96262)@13465 25@(1.19264,1.18143)@6872 26@(0.99692,1.31661)@11105 27@(1.40119,1.16420)@12976 28@(1.08725,0.97569)@3168 29@(1.17548,0.72201)@14025 30@(0.91738,0.81283)@3584 31@(1.48015,0.74248)@10429 32@(1.12535,1.23976)@9646 33@(1.05104,1.10086)@6336 34@(1.00395,1.20909)@9983 35@(0.99086,1.33570)@13362 36@(1.55147,1.18600)@16516 37@(1.38438,1.21374)@16327 38@(1.20499,1.23522)@10541 39@(1.29508,1.03316)@16668 40@(1.22021,1.21482)@10285 41@(1.38418,1.03868)@10290 42@(0.94242,1.43007)@13230 43@(0.91416,0.93698)@10231 44@(1.22230,1.45739)@10644 45@(1.47903,0.89573)@13466 46@(1.26747,1.25523)@13698 47@(1.37143,1.14195)@10389 48@(1.08558,1.32380)@9691 49@(0.72348,0.82258)@7594
#links runNum=0 1-15@-96dBm@0.110 22-23@-95dBm@0.296 2-33@-86dBm@0.953 6-16@-90dBm@0.845 40-48@-95dBm@0.266 25-39@-97dBm@0.060 11-23@-96dBm@0.137 13-33@-89dBm@0.868 6-13@-92dBm@0.678 26-32@-94dBm@0.327 25-42@-94dBm@0.434 8-9@-96dBm@0.180 5-14@-92dBm@0.669 2-32@-87dBm@0.939 14-31@-86dBm@0.958 38-46@-83dBm@0.974 7-25@-90dBm@0.863 4-12@-91dBm@0.740 30-49@-89dBm@0.896 2-48@-93dBm@0.606 11-31@-90dBm@0.863 1-2@-87dBm@0.942 3-8@-91dBm@0.735 4-21@-61dBm@1.000 20-28@-88dBm@0.932 8-12@-90dBm@0.862 13-43@-94dBm@0.468 26-40@-94dBm@0.358 18-23@-87dBm@0.939 15-44@-88dBm@0.903 28-43@-96dBm@0.141 5-34@-89dBm@0.874 7-13@-92dBm@0.712 1-33@-86dBm@0.955 5-15@-91dBm@0.773 8-11@-84dBm@0.968 5-8@-82dBm@0.985 4-33@-85dBm@0.962 30-35@-97dBm@0.060 11-20@-96dBm@0.119 7-49@-94dBm@0.363 21-28@-88dBm@0.909 1-37@-96dBm@0.112 13-48@-97dBm@0.067 11-14@-86dBm@0.959 4-19@-88dBm@0.903 38-47@-94dBm@0.504 8-23@-96dBm@0.190 25-40@-79dBm@0.996 17-27@-85dBm@0.961 0-12@-87dBm@0.943 15-40@-84dBm@0.974 26-35@-86dBm@0.958 22-28@-94dBm@0.340 17-23@-94dBm@0.413 17-25@-82dBm@0.985 5-17@-88dBm@0.937 6-49@-95dBm@0.208 9-10@-92dBm@0.696 24-45@-90dBm@0.864 11-45@-97dBm@0.039 6-26@-92dBm@0.676 2-39@-96dBm@0.115 15-25@-76dBm@1.000 10-11@-96dBm@0.132 3-11@-90dBm@0.861 24-25@-95dBm@0.201 4-28@-90dBm@0.813 35-38@-92dBm@0.674 27-47@-86dBm@0.958 15-27@-92dBm@0.710 22-41@-87dBm@0.938 1-18@-95dBm@0.297 27-37@-80dBm@0.989 21-33@-79dBm@0.996 3-25@-90dBm@0.809 0-10@-97dBm@0.026 12-16@-96dBm@0.097 11-38@-96dBm@0.091 2-16@-87dBm@0.948 10-30@-92dBm@0.673 38-40@-84dBm@0.974 19-26@-87dBm@0.938 2-3@-91dBm@0.732 12-18@-93dBm@0.585 6-9@-83dBm@0.974 8-15@-87dBm@0.942 21-30@-93dBm@0.638 32-48@-82dBm@0.985 45-47@-89dBm@0.870 21-46@-93dBm@0.574 32-34@-87dBm@0.943 1-16@-93dBm@0.581 13-35@-97dBm@0.074 25-35@-94dBm@0.365 1-4@-86dBm@0.958 0-3@-88dBm@0.917 3-30@-85dBm@0.960 26-42@-93dBm@0.619 17-28@-95dBm@0.307 5-41@-89dBm@0.889 1-9@-91dBm@0.797 25-33@-97dBm@0.068 16-46@-96dBm@0.093 18-49@-97dBm@0.057 8-27@-96dBm@0.126 13-37@-97dBm@0.033 2-13@-83dBm@0.975 17-38@-96dBm@0.153 9-19@-87dBm@0.940 11-15@-96dBm@0.159 5-47@-89dBm@0.866 1-40@-94dBm@0.419 30-43@-91dBm@0.799 7-28@-95dBm@0.245 22-45@-90dBm@0.826 3-18@-80dBm@0.991 33-44@-93dBm@0.535 4-35@-91dBm@0.740 0-20@-96dBm@0.154 3-7@-94dBm@0.376 24-43@-97dBm@0.056 1-11@-93dBm@0.546 2-27@-96dBm@0.170 0-5@-94dBm@0.341 23-25@-95dBm@0.291 1-14@-97dBm@0.052 12-15@-85dBm@0.959 1-28@-93dBm@0.661 2-7@-84dBm@0.973 38-48@-85dBm@0.966 23-29@-86dBm@0.954 15-46@-93dBm@0.550 34-47@-92dBm@0.717 13-19@-75dBm@1.000 12-13@-86dBm@0.951 2-4@-80dBm@0.993 35-37@-95dBm@0.234 17-24@-89dBm@0.868 24-41@-84dBm@0.974 10-17@-94dBm@0.345 13-26@-89dBm@0.887 7-43@-94dBm@0.513 0-42@-97dBm@0.072 16-48@-96dBm@0.120 22-24@-85dBm@0.960 35-40@-90dBm@0.864 18-20@-90dBm@0.843 9-13@-95dBm@0.271 11-22@-92dBm@0.667 24-39@-93dBm@0.645 34-35@-85dBm@0.967 0-2@-94dBm@0.403 5-45@-95dBm@0.243 12-23@-94dBm@0.513 1-5@-88dBm@0.911 0-1@-79dBm@1.000 17-42@-95dBm@0.309 18-25@-95dBm@0.222 8-10@-91dBm@0.733 2-43@-92dBm@0.672 0-30@-89dBm@0.889 21-42@-97dBm@0.013 36-39@-92dBm@0.708 29-37@-95dBm@0.193 10-14@-97dBm@0.066 2-47@-96dBm@0.146 28-32@-95dBm@0.303 3-35@-97dBm@0.065 25-32@-89dBm@0.883 1-7@-78dBm@1.000 7-39@-93dBm@0.620 10-20@-94dBm@0.413 3-28@-84dBm@0.968 36-37@-92dBm@0.702 20-25@-93dBm@0.549 9-25@-96dBm@0.187 39-45@-95dBm@0.236 4-9@-92dBm@0.675 24-46@-94dBm@0.347 28-48@-91dBm@0.718 3-44@-96dBm@0.182 6-18@-92dBm@0.693 21-26@-94dBm@0.342 4-48@-88dBm@0.917 39-47@-96dBm@0.152 19-28@-95dBm@0.201 7-33@-90dBm@0.845 5-46@-97dBm@0.017 7-20@-97dBm@0.043 32-42@-89dBm@0.882 4-32@-91dBm@0.745 10-46@-95dBm@0.219 35-44@-92dBm@0.705 27-36@-89dBm@0.885 4-29@-95dBm@0.213 1-36@-96dBm@0.178 8-40@-90dBm@0.842 31-32@-96dBm@0.144 4-18@-94dBm@0.359 14-27@-95dBm@0.226 15-34@-92dBm@0.662 7-21@-88dBm@0.903 6-48@-89dBm@0.883 17-41@-96dBm@0.158 15-28@-92dBm@0.678 0-16@-94dBm@0.340 33-49@-94dBm@0.519 6-32@-90dBm@0.864 7-27@-96dBm@0.154 14-15@-96dBm@0.100 15-38@-84dBm@0.972 1-48@-97dBm@0.029 37-45@-95dBm@0.318 38-42@-96dBm@0.154 27-32@-94dBm@0.357 2-6@-88dBm@0.935 17-39@-97dBm@0.057 12-21@-88dBm@0.935 4-20@-89dBm@0.875 5-38@-96dBm@0.181 0-43@-94dBm@0.325 14-45@-85dBm@0.960 11-16@-97dBm@0.041 7-15@-89dBm@0.893 13-23@-95dBm@0.219 24-40@-93dBm@0.648 5-25@-90dBm@0.825 25-38@-82dBm@0.983 13-28@-93dBm@0.639 9-46@-94dBm@0.349 6-34@-93dBm@0.640 44-46@-95dBm@0.197 6-23@-97dBm@0.059 0-35@-91dBm@0.784 4-34@-91dBm@0.749 3-19@-94dBm@0.470 16-19@-93dBm@0.606 3-12@-96dBm@0.164 16-32@-95dBm@0.211 1-10@-87dBm@0.940 10-28@-91dBm@0.785 1-21@-83dBm@0.974 28-39@-96dBm@0.102 23-31@-94dBm@0.359 18-43@-89dBm@0.878 15-29@-94dBm@0.366 8-28@-93dBm@0.650 22-39@-85dBm@0.959 10-21@-93dBm@0.596 17-45@-93dBm@0.582 29-41@-96dBm@0.156 0-28@-83dBm@0.974 18-33@-84dBm@0.974 28-30@-94dBm@0.497 4-26@-91dBm@0.728 9-21@-97dBm@0.062 14-22@-77dBm@1.000 21-32@-92dBm@0.665 3-21@-93dBm@0.549 2-42@-94dBm@0.347 36-47@-93dBm@0.647 20-23@-95dBm@0.284 40-46@-84dBm@0.969 4-24@-94dBm@0.471 11-24@-96dBm@0.166
#results runNum=0 totalPacketSent 0 totalPacketReceived 2577 totalOLGenerated 0.0 totalThReceived 1.57791289333 dropsByCollisions 3956 totalTX 27513 totalRX 22312 dropsPropagation 1245 -
#aveChargePerCycle runNum=0 0@7149.59 1@6151.69 2@2392.79 3@4170.38 4@1723.06 5@3268.41 6@1433.26 7@1298.21 8@989.82 9@857.34 10@898.00 11@2315.78 12@3113.95 13@1415.12 14@1703.90 15@2231.61 16@851.17 17@1933.48 18@1732.80 19@1048.88 20@906.31 21@986.09 22@1196.14 23@1238.68 24@933.96 25@1524.23 26@1117.21 27@1497.07 28@1608.12 29@781.39 30@1294.13 31@827.68 32@1327.88 33@966.91 34@1099.12 35@920.10 36@846.92 37@772.12 38@1301.61 39@809.45 40@961.99 41@847.32 42@851.85 43@855.44 44@799.90 45@900.52 46@863.74 47@909.11 48@921.41 49@794.90
