           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4258332.520           0    55                       0                 0              0                0                0                    0                  29           0 12166         49 14661         49      0         0                  0                 0                  0            0      243       50      0      440600                  0        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4283276.980           0    56                       0                 0              0                0                0                    0                  29           0 12166         49 14661         49      0         0                  0                 0                  0            0      243       50      0      455700                  0        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4342518.770           0    57                       0                 0              0                0                0                    0                  29           0 12166         49 14661         49      0         0                  0                 0                  0            0      243       50      0      456750                  0        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4367721.830           0    58                       0                 0              0                0                0                    0                  29           0 12166         49 14661         49      0         0                  0                 0                  0            0      243       50      0      472050                  0        147                   0                     0                   0       72400           0
      22.453             21.106    0.000       0.200    171.000      0.006       69.480               20.844      0.000         0.610      171.000        1.109      69.480              20.844     0.000        0.610     171.000       1.109  4054  7840         3920               134       1365   1.000            147     41.336      1800.288             0    4656669.450        5695    59                       0                 0              0                0                0                  495                  33           0 13665       5697 16355       5697     39         0                526                 0                  0            0      243       50      0      472950               4129        147                   0                     0                   0       72500        3786
       2.027              1.095    0.000       0.316     16.000      0.005        3.010                1.023      0.000         0.441       16.000        1.143       3.010               1.023     0.000        0.441      16.000       1.143  4414  7840            0               360       2995   1.303            147    111.769      4058.504             0    5287567.950        2752    60                       0                 0              0                0                0                  302                  40           0 17020       3163 20847       3163     18        34               2224                 6                  6           55      238       50      0      488150               1671        147                   6                     1                   0       74900        3426
       2.225              0.934    0.000       0.820      4.247      0.500        2.479                0.892      0.003         0.884        4.247        1.167       2.479               0.892     0.003        0.884       4.247       1.167  4649  7840            0               235       1162   1.979            164    205.430      3999.419             0    5568023.550         754    61                       0                 0              0                0                0                   28                  40           0 18417       1595 22455       1595     17        28                273                11                 11           57      234       50      0      489150                397        147                   4                     0                   0       75000        3191
       2.563              1.025    0.000       0.867      5.000      1.000        2.780                0.945      0.003         0.903        5.000        1.109       2.737               0.985     0.002        0.902       5.000       1.109  4933  7840            0               284        743   2.356            147    320.158      5010.672             0    5744045.300         236    62                       0                 0              0                0                0                    0                  40           0 19444       1036 23537       1036      9        22                 37                 5                  5           53      242       50      0      504800                122        147                   1                     0                   0       77400        2907
       2.571              0.977    0.010       0.911      4.000      1.333        2.568                0.770      0.061         0.923        3.698        1.333       2.571               0.977     0.010        0.911       4.000       1.333  5342  7840            0               409        477   2.731            147    412.225      6236.461             0    5932774.850         161    63                       0                 0              0                0                0                    0                  40           0 20330        911 24475        911      4        19                 14                 3                  3           53      243       50      0      505650                 82        147                   0                     0                   0       77500        2498
       2.161              0.821    0.005       0.893      3.480      1.000        2.137                0.641      0.015         0.897        3.480        1.042       2.225               0.801     0.012        0.906       3.480       1.042  5758  7840            0               416        380   2.923            147    511.627      7222.875             0    6075148.310         133    64                       0                 0              0                0                0                    0                  40           0 21126        836 25325        836      5        14                  9                 1                  1           52      243       50      0      520950                 68        147                   0                     0                   0       79900        2082
       1.918              0.691    0.002       0.860      3.250      0.600        2.066                0.579      0.024         0.884        3.250        1.130       2.058               0.659     0.016        0.896       3.250       1.130  6146  7840            0               388        313   3.080            147    612.897      8491.888             0    6238553.860          79    65                       0                 0              0                0                0                    0                  40           0 21827        736 26088        736      2        13                  7                 0                  0           46      243       50      0      521800                 40        147                   0                     0                   0       80000        1694
       1.727              0.587    0.007       0.875      2.758      0.667        2.018                0.444      0.179         0.927        2.758        1.329       1.977               0.514     0.123        0.931       2.758       1.329  6509  7840            0               363        241   3.405            147    713.072      8882.945             0    6352117.010          51    66                       0                 0              0                0                0                    0                  40           0 22431        610 26730        610      2        13                  4                 0                  0           51      243       50      0      536950                 26        147                   0                     0                   0       82400        1331
       1.709              0.513    0.018       0.870      2.564      0.667        2.049                0.328      0.347         0.923        2.564        1.053       1.935               0.464     0.178        0.929       2.564       1.053  6834  7840            0               325        188   3.418            147    814.142      8819.684             0    6485798.700          25    67                       0                 0              0                0                0                    0                  40           0 22944        493 27270        493      0        14                  1                 0                  0           51      243       50      0      537800                 13        147                   0                     0                   0       82500        1006
       1.452              0.378    0.026       0.871      2.250      0.500        1.768                0.248      0.447         0.942        2.250        1.083       1.797               0.288     0.440        0.949       2.250       1.083  7104  7840            0               270        137   3.570            147    913.063      6901.210             0    6569589.450          16    68                       0                 0              0                0                0                    0                  40           0 23351        415 27692        415      1        12                  0                 1                  1           50      243       50      0      553050                  8        147                   0                     0                   0       84900         736
       1.608              0.322    0.073       0.892      2.500      0.727        1.907                0.267      0.478         0.962        2.500        1.200       1.907               0.267     0.478        0.962       2.500       1.200  7338  7840            0               234         95   4.222            147   1013.449      7116.834             0    6676413.970           6    69                       0                 0              0                0                0                    0                  40           0 23680        305 28036        305      0        10                  0                 0                  0           49      243       50      0      554050                  3        147                   0                     0                   0       85000         502
       1.216              0.219    0.097       0.882      1.828      0.500        1.669                0.100      0.940         0.989        1.828        1.429       1.568               0.157     0.822        0.986       1.828       1.333  7506  7840            0               168         65   4.714            147   1115.125      4393.357             0    6734768.790           6    70                       0                 0              0                0                0                    0                  40           0 23913        242 28279        242      2         6                  0                 0                  0           49      243       50      0      568950                  3        147                   0                     0                   0       87400         334
       1.158              0.139    0.213       0.891      1.779      0.500        1.475                0.059      0.860         0.959        1.779        1.171       1.483               0.089     0.834        0.973       1.779       1.171  7624  7840            0               118         49   5.364            147   1216.771      5575.980             0    6818156.500           4    71                       0                 0              0                0                0                    0                  40           0 24080        179 28455        179      1         7                  0                 1                  1           42      243       50      0      569900                  2        147                   0                     0                   0       87500         216
       1.278              0.077    0.853       0.974      1.500      1.000        1.417                0.057      0.985         0.997        1.500        1.333       1.417               0.057     0.985        0.997       1.500       1.333  7714  7840            0                90         24   5.478            147   1318.800      4224.304             0    6859158.980           4    72                       0                 0              0                0                0                    0                  40           0 24194        132 28571        132      0         4                  0                 0                  0           43      243       50      0      584900                  2        147                   0                     0                   0       89900         126
       1.105              0.044    0.722       0.907      1.459      0.750        1.459                0.029      1.000         1.000        1.459        1.459       1.459               0.029     1.000        1.000       1.459       1.459  7777  7840            0                63         12   5.111            147   1419.825      1736.882             0    6928916.090           2    73                       0                 0              0                0                0                    0                  40           0 24269         96 28647         96      0         2                  0                 0                  0           35      243       50      0      585850                  1        147                   0                     0                   0       90000          63
       1.068              0.043    0.982       0.996      1.136      1.000        1.136                0.023      1.000         1.000        1.136        1.136       1.136               0.023     1.000        1.000       1.136       1.136  7811  7840            0                34          5   5.706            147   1529.176       702.500             0    6959726.330           2    74                       0                 0              0                0                0                    0                  40           0 24308         73 28686         73      0         2                  0                 0                  0           27      243       50      0      601250                  1        147                   0                     0                   0       92400          29
       0.795              0.032    0.659       0.879      1.091      0.500        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  7827  7840            0                16          3   5.875            147   1636.250       740.312             0    7021467.190           0    75                       0                 0              0                0                0                    0                  40           0 24327         60 28707         60      0         2                  0                 0                  0           27      243       50      0      602050                  0        147                   0                     0                   0       92500          13
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 7          1   6.000            147   1736.714       800.571             0    7048142.710           0    76                       0                 0              0                0                0                    0                  40           0 24335         51 28715         51      0         2                  0                 0                  0           27      243       50      0      617650                  0        147                   0                     0                   0       94900           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          0   6.000            147   1842.333       267.333             0    7107655.760           0    77                       0                 0              0                0                0                    0                  40           0 24338         51 28718         51      0         0                  0                 0                  0           27      243       50      0      618600                  0        147                   0                     0                   0       95000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   6.000            147   1924.000       256.000             0    7133040.590           0    78                       0                 0              0                0                0                    0                  40           0 24339         49 28719         49      0         1                  0                 0                  0           27      243       50      0      633950                  0        147                   0                     0                   0       97400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   6.000            147   2025.000       354.000             0    7192205.550           0    79                       0                 0              0                0                0                    0                  40           0 24340         49 28720         49      0         0                  0                 0                  0           27      243       50      0      634850                  0        147                   0                     0                   0       97500           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            147          0             0             0    7217344.130           0    80                       0                 0              0                0                0                    0                  40           0 24340         49 28721         49      0         0                  0                 0                  0           27      243       50      0      650050                  0        147                   0                     0                   0       99900           1
