           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6790753.530           0    85                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      575450                  0        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6813176.640           0    86                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      588600                  0        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6871513.330           0    87                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      588950                  0        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6893677.840           0    88                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      601900                  0        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6951885.230           0    89                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      602150                  0        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6974243.690           0    90                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      615250                  0        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7032580.380           0    91                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      615600                  0        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7055068.140           0    92                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      628800                  0        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7113340.180           0    93                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      629100                  0        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7136280.490           0    94                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      642650                  0        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7194746.480           0    95                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      643100                  0        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7217945.390           0    96                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      656850                  0        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7276346.730           0    97                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      657250                  0        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7299804.240           0    98                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      671200                  0        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7358140.930           0    99                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      671550                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96013,1.18590)@3308 2@(0.99195,1.14548)@3252 3@(1.04525,1.21601)@6461 4@(0.92109,1.22650)@6655 5@(1.05530,1.43432)@7102 6@(0.79958,1.38951)@6780 7@(1.00656,0.80549)@3185 8@(0.70761,1.50109)@10056 9@(0.51839,1.44527)@13384 10@(1.04195,0.80437)@3686 11@(1.06133,1.36182)@6560 12@(0.83102,1.11233)@3276 13@(1.16046,1.41276)@10290 14@(1.00034,0.72856)@6598 15@(1.11644,1.40927)@13834 16@(0.88328,1.48795)@13686 17@(0.81859,1.45822)@10131 18@(1.09979,0.93503)@6598 19@(0.97310,0.76121)@6476 20@(1.23700,1.44859)@13566 21@(1.08538,0.94405)@7119 22@(0.83564,1.16719)@6906 23@(0.65915,1.44946)@13435 24@(0.98021,0.82929)@9997 25@(1.03762,0.70251)@6598 26@(0.90560,1.03084)@6854 27@(0.99908,1.04851)@3563 28@(1.17053,1.58126)@17559 29@(0.93388,1.35022)@6697 30@(1.05572,1.23845)@3389 31@(0.98421,1.07443)@6721 32@(0.90598,1.48962)@10193 33@(1.23967,1.12651)@10498 34@(0.72575,1.11813)@6567 35@(0.66633,1.09231)@10253 36@(1.14423,1.54526)@20631 37@(1.13461,1.56959)@17526 38@(1.10436,1.19392)@6976 39@(0.89492,0.83335)@6832 40@(0.82672,0.99330)@6584 41@(0.94185,0.93498)@9997 42@(1.12871,1.00712)@7037 43@(0.67445,1.49706)@13544 44@(0.81191,1.34552)@10110 45@(1.23432,1.44213)@16638 46@(0.95577,0.75325)@6513 47@(1.02953,0.88303)@3481 48@(1.13630,0.71028)@9949 49@(0.97637,0.75448)@9548
#links runNum=0 0-1@-86dBm@0.957 39-46@-93dBm@0.643 23-43@-76dBm@1.000 25-47@-96dBm@0.094 5-37@-93dBm@0.522 32-34@-94dBm@0.461 10-34@-97dBm@0.031 4-35@-91dBm@0.751 30-41@-94dBm@0.363 7-19@-81dBm@0.986 10-14@-80dBm@0.995 37-43@-94dBm@0.477 4-22@-85dBm@0.962 8-43@-85dBm@0.960 26-40@-97dBm@0.002 17-44@-86dBm@0.955 27-49@-95dBm@0.247 0-20@-97dBm@0.011 11-42@-92dBm@0.713 45-47@-96dBm@0.134 13-20@-86dBm@0.958 6-31@-95dBm@0.242 10-42@-88dBm@0.934 13-33@-95dBm@0.232 0-30@-89dBm@0.868 21-33@-88dBm@0.934 7-25@-85dBm@0.959 3-4@-88dBm@0.934 46-47@-90dBm@0.861 3-10@-94dBm@0.337 39-41@-87dBm@0.948 5-45@-96dBm@0.119 12-49@-96dBm@0.160 31-47@-95dBm@0.193 13-15@-87dBm@0.948 18-46@-89dBm@0.874 11-20@-93dBm@0.647 40-41@-85dBm@0.961 18-33@-94dBm@0.466 26-38@-95dBm@0.204 0-11@-94dBm@0.439 2-18@-94dBm@0.513 1-29@-91dBm@0.731 5-6@-94dBm@0.440 15-40@-96dBm@0.134 3-27@-95dBm@0.270 3-13@-93dBm@0.642 6-41@-94dBm@0.393 21-42@-78dBm@1.000 2-23@-93dBm@0.546 36-44@-93dBm@0.595 5-33@-94dBm@0.452 15-37@-90dBm@0.865 26-42@-94dBm@0.373 26-27@-80dBm@0.990 4-31@-91dBm@0.785 1-6@-90dBm@0.834 8-23@-81dBm@0.985 10-21@-87dBm@0.941 1-42@-92dBm@0.707 7-10@-84dBm@0.969 6-43@-94dBm@0.458 0-45@-95dBm@0.314 7-18@-87dBm@0.945 7-46@-80dBm@0.990 3-43@-93dBm@0.538 9-32@-94dBm@0.375 10-25@-83dBm@0.974 17-32@-80dBm@0.993 22-41@-94dBm@0.374 1-5@-89dBm@0.893 26-41@-81dBm@0.987 19-47@-90dBm@0.832 16-23@-96dBm@0.165 39-47@-83dBm@0.974 5-20@-95dBm@0.219 33-47@-92dBm@0.669 8-16@-88dBm@0.933 1-40@-95dBm@0.274 1-11@-87dBm@0.948 4-6@-88dBm@0.934 24-49@-86dBm@0.958 20-45@-58dBm@1.000 9-23@-93dBm@0.660 6-29@-88dBm@0.921 12-26@-85dBm@0.965 2-39@-94dBm@0.404 0-12@-87dBm@0.945 37-45@-85dBm@0.962 11-31@-94dBm@0.412 12-27@-88dBm@0.937 26-45@-95dBm@0.201 4-36@-96dBm@0.127 31-48@-97dBm@0.050 22-47@-95dBm@0.230 27-47@-88dBm@0.934 4-27@-92dBm@0.693 1-16@-96dBm@0.192 1-3@-86dBm@0.950 1-2@-83dBm@0.974 6-34@-92dBm@0.675 3-30@-78dBm@1.000 34-46@-94dBm@0.387 0-33@-91dBm@0.731 9-44@-95dBm@0.215 2-26@-94dBm@0.505 16-30@-96dBm@0.078 4-41@-91dBm@0.765 35-39@-92dBm@0.712 2-42@-95dBm@0.214 14-22@-94dBm@0.415 2-20@-95dBm@0.236 2-49@-92dBm@0.685 0-2@-84dBm@0.974 0-42@-95dBm@0.219 20-28@-89dBm@0.876 29-30@-87dBm@0.941 6-17@-80dBm@0.993 26-39@-89dBm@0.897 11-32@-92dBm@0.678 14-40@-97dBm@0.042 0-47@-90dBm@0.837 35-38@-96dBm@0.163 24-40@-88dBm@0.935 28-37@-77dBm@1.000 7-41@-93dBm@0.648 9-17@-95dBm@0.221 19-42@-92dBm@0.706 3-22@-97dBm@0.047 24-33@-95dBm@0.302 27-29@-94dBm@0.393 31-36@-96dBm@0.182 17-26@-97dBm@0.055 29-44@-84dBm@0.974 0-10@-87dBm@0.945 33-42@-95dBm@0.303 4-32@-94dBm@0.432 16-43@-90dBm@0.806 4-23@-96dBm@0.121 1-27@-89dBm@0.867 7-27@-96dBm@0.087 20-36@-95dBm@0.249 35-44@-92dBm@0.701 26-31@-91dBm@0.727 6-30@-92dBm@0.709 7-14@-83dBm@0.977 16-37@-89dBm@0.867 11-28@-92dBm@0.668 11-13@-86dBm@0.952 5-34@-94dBm@0.382 19-46@-82dBm@0.984 5-44@-95dBm@0.203 19-31@-93dBm@0.652 4-30@-88dBm@0.934 8-9@-88dBm@0.923 17-43@-88dBm@0.937 12-22@-80dBm@0.988 9-43@-90dBm@0.827 0-38@-92dBm@0.682 24-39@-94dBm@0.329 28-36@-76dBm@1.000 0-14@-94dBm@0.437 18-31@-97dBm@0.064 30-38@-80dBm@0.990 14-47@-91dBm@0.741 6-32@-88dBm@0.934 18-42@-83dBm@0.974 32-43@-96dBm@0.145 22-30@-91dBm@0.728 22-49@-95dBm@0.262 18-22@-96dBm@0.136 6-8@-85dBm@0.959 5-32@-86dBm@0.953 10-19@-94dBm@0.376 46-49@-88dBm@0.929 15-31@-92dBm@0.695 42-47@-94dBm@0.325 34-35@-85dBm@0.959 1-21@-91dBm@0.743 4-12@-88dBm@0.917 21-27@-95dBm@0.266 20-32@-96dBm@0.171 27-34@-94dBm@0.323 21-41@-94dBm@0.429 38-39@-95dBm@0.221 0-36@-96dBm@0.133 12-34@-86dBm@0.957 1-31@-86dBm@0.959 22-26@-86dBm@0.950 0-7@-87dBm@0.943 22-27@-89dBm@0.897 23-44@-89dBm@0.866 5-40@-95dBm@0.212 10-41@-93dBm@0.646 10-46@-81dBm@0.985 33-38@-92dBm@0.706 14-25@-87dBm@0.944 3-15@-97dBm@0.071 36-37@-83dBm@0.975 21-24@-89dBm@0.896 12-31@-86dBm@0.950 6-44@-90dBm@0.844 14-48@-85dBm@0.959 31-34@-89dBm@0.865 3-37@-96dBm@0.163 7-49@-91dBm@0.795 2-29@-92dBm@0.693 24-48@-94dBm@0.511 22-34@-86dBm@0.954 11-29@-94dBm@0.418 7-31@-89dBm@0.875 4-40@-91dBm@0.768 4-37@-94dBm@0.362 19-49@-79dBm@1.000 5-38@-96dBm@0.182 27-38@-85dBm@0.960 12-40@-85dBm@0.961 10-38@-96dBm@0.128 7-24@-92dBm@0.662 13-36@-91dBm@0.758 0-27@-82dBm@0.985 1-7@-94dBm@0.357
#results runNum=0 totalPacketSent 0 totalPacketReceived 1803 totalOLGenerated 0.0 totalThReceived 1.10398794982 dropsByCollisions 3326 totalTX 24949 totalRX 20605 dropsPropagation 1018 -
#aveChargePerCycle runNum=0 0@7507.13 1@5384.88 2@903.23 3@873.73 4@1168.27 5@1205.41 6@2604.07 7@2948.34 8@1808.88 9@806.84 10@2010.46 11@2657.26 12@3090.16 13@2400.85 14@1271.20 15@1098.50 16@840.44 17@982.20 18@853.67 19@1176.80 20@1744.15 21@1240.90 22@924.86 23@863.52 24@919.82 25@842.19 26@1204.26 27@1997.46 28@1222.89 29@1294.10 30@1913.66 31@974.96 32@886.63 33@885.94 34@1200.96 35@825.93 36@832.21 37@931.19 38@885.10 39@871.11 40@1169.19 41@924.95 42@931.62 43@918.77 44@1013.91 45@789.51 46@898.18 47@1302.33 48@786.81 49@862.92
