## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631532.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1898  2450            0               335        813   3.179            201    210.176       849.506             0    3705005.720         323    61                       0                 0              0                0                0                   18                   0           0  8605       1154  9536       1154      8        26                 93                 2                  2           63      187       50      0      344900                164        200                   0                     0                   0       75000         552
   2125  2450            0               227        406   4.489            200    304.256       688.316             0    3823762.770          33    62                       0                 0              0                0                0                    1                   0           0  9238        548 10228        548      5        13                 18                 2                  2           57      187       50      0      355650                 17        200                   0                     0                   0       77400         325
   2253  2450            0               128        345   6.023            200    405.609       511.597             0    3954523.160          44    63                       0                 0              0                0                0                    1                   0           0  9711        552 10763        552      3         5                  0                 0                  0           50      187       50      0      355900                 22        200                   0                     0                   0       77500         197
   2355  2450            0               102        150   7.608            200    538.775       358.504             0    4014154.810          16    64                       0                 0              0                0                0                    0                   0           0  9963        487 11040        487      1         5                  0                 0                  0           46      187       50      0      367450                  8        200                   0                     0                   0       79900          95
   2450  2450            0                95          5   8.653            200    580.537       105.179             0    4093186.970           2    65                       0                 0              0                0                0                    0                   0           0 10063         56 11146         56      1         4                  0                 1                  1           45      187       50      0      367750                  1        200                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            200          0             0             0    4113753.530           0    66                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         2                  0                 0                  0           28      187       50      0      379350                  0        200                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            200          0             0             0    4172090.220           0    67                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0           28      187       50      0      379700                  0        200                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            200          0             0             0    4192121.280           0    68                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0           20      187       50      0      391000                  0        200                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            200          0             0             0    4250393.320           0    69                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      391300                  0        200                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            200          0             0             0    4271200.180           0    70                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      403200                  0        200                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            200          0             0             0    4329342.920           0    71                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      403400                  0        200                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            200          0             0             0    4348792.130           0    72                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      414250                  0        200                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            200          0             0             0    4406934.870           0    73                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      414450                  0        200                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            200          0             0             0    4427612.430           0    74                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      426250                  0        200                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            200          0             0             0    4485755.170           0    75                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      426450                  0        200                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            200          0             0             0    4506238.780           0    76                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      438100                  0        200                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            200          0             0             0    4564510.820           0    77                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      438400                  0        200                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            200          0             0             0    4584024.680           0    78                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      449300                  0        200                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            200          0             0             0    4642167.420           0    79                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      449500                  0        200                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            200          0             0             0    4662133.830           0    80                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      460750                  0        200                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            200          0             0             0    4720341.220           0    81                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      461000                  0        200                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            200          0             0             0    4740824.830           0    82                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      472650                  0        200                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            200          0             0             0    4799032.220           0    83                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      472900                  0        200                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            200          0             0             0    4819515.830           0    84                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      484550                  0        200                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            200          0             0             0    4877787.870           0    85                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      484850                  0        200                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            200          0             0             0    4897624.980           0    86                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      496000                  0        200                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            200          0             0             0    4955897.020           0    87                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      496300                  0        200                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            200          0             0             0    4977091.780           0    88                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      508500                  0        200                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            200          0             0             0    5035299.170           0    89                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      508750                  0        200                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            200          0             0             0    5055782.780           0    90                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      520400                  0        200                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            200          0             0             0    5114054.820           0    91                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      520700                  0        200                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            200          0             0             0    5133697.980           0    92                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      531700                  0        200                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            200          0             0             0    5191840.720           0    93                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      531900                  0        200                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            200          0             0             0    5212776.880           0    94                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      543900                  0        200                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            200          0             0             0    5271113.570           0    95                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      544250                  0        200                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            200          0             0             0    5290433.480           0    96                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      555000                  0        200                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            200          0             0             0    5348640.870           0    97                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      555250                  0        200                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            200          0             0             0    5368607.280           0    98                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      566500                  0        200                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            200          0             0             0    5426943.970           0    99                       0                 0              0                0                0                    0                   0           0 10063         49 11146         49      0         0                  0                 0                  0            0      187       50      0      566850                  0        200                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94562,1.08064)@3242 2@(0.76842,1.15803)@6752 3@(0.90597,1.15014)@6570 4@(0.65376,1.26395)@10043 5@(0.70327,1.33146)@10224 6@(0.94056,1.03905)@3211 7@(0.50744,1.27945)@13466 8@(0.43753,1.31858)@13351 9@(1.10358,1.18838)@6679 10@(0.71933,1.28989)@13637 11@(0.27312,1.20983)@17152 12@(0.70528,1.24503)@10681 13@(0.94994,1.15420)@9949 14@(1.02249,1.06621)@6550 15@(0.84206,1.29018)@10119 16@(0.51677,1.50224)@16679 17@(0.08225,1.18661)@20696 18@(0.10232,1.03805)@23987 19@(1.11914,1.39727)@10030 20@(1.15533,1.20508)@7082 21@(0.71377,1.24875)@10296 22@(0.72761,1.07694)@6841 23@(0.97867,0.88985)@6539 24@(0.61902,1.51696)@13575 25@(0.05673,1.18299)@23768 26@(0.02223,1.35189)@24024 27@(0.34688,1.34127)@17459 28@(0.67798,1.46149)@13575 29@(0.75790,1.01684)@10080 30@(1.08737,1.10288)@3328 31@(0.09996,1.30687)@27437 32@(0.50638,1.28349)@14367 33@(0.11803,1.05508)@27315 34@(0.85584,1.48556)@13575 35@(0.66789,1.47042)@14036 36@(1.13648,1.04378)@3328 37@(0.19017,0.85969)@30666 38@(0.13502,0.89860)@30899 39@(1.17805,1.00832)@6656 40@(0.70171,1.44690)@13394 41@(0.82369,1.21823)@6768 42@(1.01094,1.16163)@6707 43@(0.32238,1.00223)@20503 44@(0.06249,0.87664)@27571 45@(0.79510,1.15267)@9949 46@(0.60947,1.00541)@13431 47@(0.84679,1.24418)@10304 48@(0.08525,0.83765)@30643 49@(0.15257,1.27302)@24024
