           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7061357.810           6    86                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      654750                  3        153                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7121093.850           6    87                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      655250                  3        153                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7147566.960           6    88                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      670600                  3        153                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7207432.300           6    89                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      671200                  3        153                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7232612.410           6    90                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      685550                  3        153                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7292477.750           6    91                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      686150                  3        153                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7318886.210           6    92                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      701450                  3        153                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7378880.850           6    93                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      702150                  3        153                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7403931.660           6    94                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      716400                  3        153                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7463861.650           6    95                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      717050                  3        153                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7488718.510           6    96                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      731150                  3        153                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7548648.500           6    97                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      731800                  3        153                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7575121.610           6    98                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      747150                  3        153                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7635051.600           6    99                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      747800                  3        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90525,0.98435)@3194 2@(1.14656,0.88410)@3364 3@(1.11921,0.83630)@6575 4@(1.21376,0.80679)@6777 5@(1.14329,0.59762)@10128 6@(1.15109,0.77219)@9647 7@(1.29654,0.67206)@12899 8@(0.95818,0.84659)@6522 9@(1.11932,0.96750)@6824 10@(1.31743,0.87401)@10066 11@(1.40085,0.78368)@10128 12@(1.05221,0.88359)@9850 13@(1.31587,0.50988)@10407 14@(1.18943,0.72591)@13114 15@(1.01715,0.85850)@9830 16@(1.37751,0.45869)@13715 17@(1.06675,1.01184)@10342 18@(0.79583,0.99547)@6458 19@(1.32381,0.81937)@6715 20@(0.80968,0.95115)@9530 21@(0.96118,0.78675)@6948 22@(0.65619,1.13603)@9766 23@(1.49689,0.41746)@13917 24@(1.28459,0.57383)@10708 25@(1.45863,0.68116)@13609 26@(1.55660,0.68476)@17193 27@(1.05252,0.86737)@10664 28@(1.30417,0.30011)@17066 29@(1.32112,0.58258)@13479 30@(1.51858,0.58486)@17363 31@(1.43097,0.60894)@16207 32@(1.02408,0.56595)@10415 33@(1.32709,0.71220)@10233 34@(1.03248,0.79987)@10088 35@(1.28599,0.87519)@9970 36@(1.46568,0.39945)@17023 37@(1.00151,0.84009)@6797 38@(0.88261,0.89635)@9766 39@(0.82037,1.09963)@9881 40@(0.86419,0.94240)@6607 41@(1.51727,0.88190)@20521 42@(0.99313,0.83512)@10003 43@(0.88958,1.07732)@9853 44@(1.36409,0.99247)@10128 45@(1.07974,0.73606)@10411 46@(1.18256,0.84825)@6728 47@(1.18907,0.66842)@10407 48@(0.87508,1.02288)@6502 49@(1.52314,0.54627)@16653
#links runNum=0 0-44@-96dBm@0.167 1-37@-91dBm@0.725 5-45@-84dBm@0.970 3-28@-97dBm@0.058 4-6@-78dBm@1.000 31-47@-91dBm@0.728 6-49@-94dBm@0.483 9-10@-95dBm@0.225 11-49@-94dBm@0.499 5-47@-88dBm@0.934 12-20@-89dBm@0.870 16-28@-86dBm@0.953 15-31@-97dBm@0.038 7-31@-87dBm@0.945 20-38@-89dBm@0.882 14-24@-92dBm@0.678 19-44@-86dBm@0.959 28-36@-87dBm@0.940 3-32@-90dBm@0.839 4-17@-88dBm@0.920 3-46@-92dBm@0.685 9-24@-96dBm@0.165 5-42@-97dBm@0.023 4-5@-88dBm@0.907 3-17@-90dBm@0.864 5-35@-90dBm@0.826 7-49@-91dBm@0.803 20-40@-88dBm@0.936 1-40@-85dBm@0.961 18-34@-90dBm@0.821 25-49@-86dBm@0.950 21-27@-94dBm@0.473 25-26@-85dBm@0.960 6-37@-95dBm@0.236 39-45@-95dBm@0.210 37-38@-86dBm@0.955 11-19@-87dBm@0.948 18-22@-86dBm@0.951 3-12@-81dBm@0.986 2-19@-87dBm@0.938 7-41@-96dBm@0.177 13-15@-97dBm@0.022 1-21@-89dBm@0.900 5-16@-93dBm@0.612 10-44@-91dBm@0.720 3-10@-96dBm@0.159 25-30@-89dBm@0.895 0-12@-91dBm@0.766 26-46@-94dBm@0.396 4-14@-94dBm@0.347 6-47@-92dBm@0.674 8-19@-97dBm@0.010 4-47@-90dBm@0.853 26-49@-87dBm@0.941 2-3@-82dBm@0.985 5-12@-96dBm@0.154 5-13@-89dBm@0.892 40-42@-97dBm@0.004 25-31@-85dBm@0.960 5-10@-95dBm@0.270 15-24@-94dBm@0.390 1-18@-82dBm@0.980 9-22@-95dBm@0.227 4-39@-94dBm@0.433 0-34@-96dBm@0.113 18-20@-76dBm@1.000 21-38@-87dBm@0.945 13-24@-94dBm@0.375 29-47@-94dBm@0.515 3-15@-89dBm@0.869 6-27@-85dBm@0.962 13-45@-91dBm@0.718 35-49@-94dBm@0.347 42-45@-88dBm@0.910 2-37@-86dBm@0.952 25-37@-97dBm@0.075 26-29@-91dBm@0.743 43-48@-82dBm@0.985 12-26@-95dBm@0.276 13-16@-81dBm@0.987 4-26@-94dBm@0.451 8-21@-80dBm@0.991 8-9@-86dBm@0.951 30-37@-96dBm@0.160 4-10@-84dBm@0.971 1-9@-89dBm@0.868 3-29@-94dBm@0.389 16-41@-93dBm@0.559 14-33@-90dBm@0.848 5-29@-91dBm@0.727 32-45@-92dBm@0.684 14-37@-93dBm@0.602 7-11@-88dBm@0.904 21-46@-90dBm@0.805 6-12@-88dBm@0.926 10-14@-90dBm@0.863 19-24@-88dBm@0.917 3-6@-78dBm@1.000 17-45@-96dBm@0.177 9-27@-90dBm@0.863 27-42@-88dBm@0.937 12-27@-79dBm@1.000 7-47@-95dBm@0.219 13-23@-87dBm@0.939 11-47@-89dBm@0.889 7-33@-81dBm@0.986 14-38@-97dBm@0.002 34-39@-94dBm@0.356 8-42@-83dBm@0.974 41-44@-92dBm@0.668 23-36@-85dBm@0.960 14-47@-94dBm@0.432 6-34@-88dBm@0.934 29-34@-95dBm@0.240 15-45@-85dBm@0.963 22-48@-95dBm@0.229 19-35@-84dBm@0.972 0-2@-89dBm@0.888 8-12@-88dBm@0.909 0-1@-83dBm@0.974 10-31@-94dBm@0.367 39-48@-81dBm@0.985 27-40@-92dBm@0.701 39-40@-88dBm@0.925 9-25@-96dBm@0.162 10-41@-91dBm@0.739 11-46@-97dBm@0.029 1-10@-93dBm@0.553 30-33@-93dBm@0.527 3-14@-93dBm@0.580 1-4@-94dBm@0.362 4-33@-88dBm@0.905 14-28@-95dBm@0.202 2-46@-81dBm@0.987 4-20@-93dBm@0.587 17-46@-94dBm@0.331 42-47@-89dBm@0.900 21-24@-94dBm@0.466 2-31@-96dBm@0.175 46-48@-95dBm@0.225 10-45@-90dBm@0.826 2-27@-92dBm@0.711 25-45@-97dBm@0.059 14-17@-95dBm@0.309 1-2@-89dBm@0.866 9-38@-90dBm@0.864 17-42@-89dBm@0.883 1-8@-88dBm@0.911 26-31@-91dBm@0.742 3-31@-93dBm@0.650 42-48@-87dBm@0.939 6-15@-91dBm@0.719 12-35@-90dBm@0.827 45-47@-86dBm@0.957 8-33@-94dBm@0.458 8-22@-93dBm@0.612 10-25@-92dBm@0.666 40-48@-91dBm@0.783 10-12@-90dBm@0.844 5-17@-96dBm@0.082 26-41@-88dBm@0.917 2-41@-97dBm@0.014 3-25@-94dBm@0.333 15-42@-79dBm@1.000 1-48@-85dBm@0.960 19-23@-95dBm@0.225 17-48@-90dBm@0.865 39-42@-91dBm@0.735 8-15@-88dBm@0.936 18-32@-95dBm@0.195 46-47@-96dBm@0.077 15-21@-89dBm@0.875 13-29@-93dBm@0.560 2-4@-82dBm@0.984 6-24@-96dBm@0.075 11-29@-88dBm@0.904 11-34@-93dBm@0.640 4-32@-95dBm@0.279 0-38@-95dBm@0.210 6-35@-93dBm@0.638 23-45@-97dBm@0.025 27-34@-79dBm@1.000 2-14@-93dBm@0.654 30-49@-85dBm@0.962 25-29@-88dBm@0.935 14-45@-86dBm@0.953 12-37@-91dBm@0.767 27-46@-95dBm@0.244 21-43@-92dBm@0.666 37-42@-60dBm@1.000 3-37@-94dBm@0.423 7-35@-91dBm@0.747 0-40@-92dBm@0.703 15-48@-90dBm@0.828 22-42@-94dBm@0.322 11-25@-85dBm@0.961 4-35@-92dBm@0.689 6-32@-88dBm@0.930 0-33@-97dBm@0.034 8-32@-95dBm@0.235 4-7@-95dBm@0.290 20-39@-96dBm@0.100 42-44@-95dBm@0.273 39-43@-86dBm@0.957 35-46@-84dBm@0.970 7-45@-89dBm@0.867 41-46@-92dBm@0.668 28-33@-92dBm@0.668 16-36@-85dBm@0.963 37-46@-89dBm@0.866 0-11@-96dBm@0.180 31-33@-96dBm@0.182 4-11@-91dBm@0.776 18-40@-87dBm@0.941 11-33@-81dBm@0.987 0-27@-94dBm@0.412 20-48@-94dBm@0.371 21-42@-80dBm@0.991 30-36@-89dBm@0.867 21-35@-95dBm@0.259 6-7@-86dBm@0.956 37-40@-96dBm@0.185 10-19@-82dBm@0.985 15-37@-83dBm@0.975 27-45@-92dBm@0.665 5-9@-92dBm@0.692 10-35@-85dBm@0.967 3-41@-95dBm@0.228 29-44@-92dBm@0.663 4-13@-90dBm@0.822 40-45@-96dBm@0.103 10-17@-91dBm@0.757 14-25@-89dBm@0.867 22-39@-87dBm@0.943 33-41@-96dBm@0.155 3-7@-96dBm@0.184 37-45@-82dBm@0.980 46-49@-96dBm@0.107 2-23@-96dBm@0.190 35-38@-97dBm@0.024 11-36@-96dBm@0.095 34-45@-83dBm@0.978 32-46@-93dBm@0.551 5-6@-96dBm@0.169 2-42@-93dBm@0.655 12-14@-87dBm@0.947 21-34@-90dBm@0.861 12-46@-94dBm@0.497 18-38@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1079 totalOLGenerated 0.0 totalThReceived 0.660678312729 dropsByCollisions 3419 totalTX 25740 totalRX 21101 dropsPropagation 1220 -
#aveChargePerCycle runNum=0 0@4771.98 1@5448.58 2@5783.21 3@1973.91 4@2786.21 5@1402.70 6@2000.13 7@1287.97 8@2062.43 9@1077.20 10@1241.79 11@2036.01 12@1770.50 13@1662.69 14@1171.94 15@1070.82 16@1048.53 17@881.46 18@1604.05 19@2498.15 20@1080.61 21@1792.07 22@818.75 23@888.27 24@784.91 25@1727.70 26@1115.26 27@912.19 28@761.52 29@887.28 30@805.91 31@890.07 32@787.69 33@1302.12 34@949.22 35@1364.31 36@930.33 37@1474.15 38@854.85 39@906.70 40@1288.37 41@796.84 42@1371.04 43@741.57 44@787.07 45@1436.70 46@1579.01 47@1116.51 48@1613.49 49@1091.58
