           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            151          0             0             0    3911532.510           0    56                       0                 0              0                0                0                    0                  12           0 10298         85 12395         85      0         1                  0                 0                  8            0      202       50      0      357750                  0        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            151          0             0             0    3971078.050           0    57                       0                 0              0                0                0                    0                  12           0 10298         85 12395         85      0         1                  0                 0                  8            0      202       50      0      358350                  0        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            151          0             0             0    3992705.860           0    58                       0                 0              0                0                0                    0                  12           0 10298         85 12395         85      0         1                  0                 0                  8            0      202       50      0      370200                  0        151                   0                     0                   0       72400           0
      22.658             21.751    0.000       0.417    101.000      0.030       43.200               21.600      0.000         0.790      101.000       16.000      43.200              21.600     0.000        0.790     101.000      16.000  2523  4900         2450                73        521   1.000            151     41.411      1552.857             0    4142276.240        2231    59                       0                 0              0                0                0                    2                  12           0 10892       2756 13067       2756     42         0                118                 0                  8            0      202       50      0      370800               1278        151                   0                     0                   0       72500        2377
       0.750              0.480    0.000       0.402      4.000      0.005        2.329                0.279      0.106         0.829        4.000        1.019       2.329               0.279     0.106        0.829       4.000       1.019  2977  4900            0               454       3028   1.839            151    115.553      3830.803             0    4743629.300        4584    60                       0                 0              0                0                0                  460                  24           0 14374       4692 17347       4692     65        29               1978                15                  3           50      203       50      0      383100               3127        151                   8                     0                   0       74900        1923
       1.513              0.787    0.000       0.236     11.333      0.003        5.261                0.631      0.009         0.668       11.333        1.182       5.261               0.631     0.009        0.668      11.333       1.182  3387  4900            0               410       2029   2.932            154    209.485      2320.048             0    5198809.280        3011    61                       0                 0              0                0                0                  423                  29           0 16813       3319 20219       3319     42        43                946                26                 10           54      190       50      0      383600               1754        151                   3                     0                   0       75000        1513
       0.495              0.178    0.000       0.440      2.500      0.003        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3981  4900            0               594       1326   4.109            152    314.300      1868.532             0    5523641.190        1745    62                       0                 0              0                0                0                  604                  33           0 18733       2523 22369       2523     31        30                418                27                 18           57      198       50      0      395550                968        151                   5                     0                   0       77400         919
       1.281              0.333    0.000       0.311      7.500      0.125        5.083                0.203      0.530         0.816        7.500        2.667       3.889               0.233     0.164        0.692       7.500       1.500  4467  4900            0               486        609   5.270            151    411.500      1219.057             0    5755224.410          68    63                       0                 0              0                0                0                    6                  33           0 19828        934 23628        934     14        28                150                20                  3           53      200       50      0      396150                 35        151                   7                     0                   1       77500         433
       0.722              0.043    0.000       0.389      2.000      0.004            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  4879  4900            0               412        251   7.090            151    507.313       923.174             0    5881927.330          48    64                       0                 0              0                0                0                    1                  33           0 20491        483 24331        483     19        15                  3                20                  2           52      201       50      0      408750                 24        151                   2                     0                   0       79900          21
       0.292              0.012    0.924       0.980      0.333      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  4897  4900            0                18          9   9.111            151    588.222       256.224             0    5946028.500           6    65                       0                 0              0                0                0                    1                  33           0 20518         96 24360         96     10        15                  0                12                  6           41      201       50      0      409300                  3        151                   0                     0                   0       80000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 3          3  10.667            151    711.000       228.000             0    5968515.780           4    66                       0                 0              0                0                0                    1                  33           0 20524         89 24366         89      3         2                  0                 4                  4           33      202       50      0      421100                  2        151                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6028045.870           4    67                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         2                  0                 1                  4            7      202       50      0      421650                  2        151                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6050393.980           4    68                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      434000                  2        151                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6109924.070           4    69                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      434550                  2        151                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6132466.130           4    70                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      447050                  2        151                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6192060.870           4    71                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      447650                  2        151                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6214602.930           4    72                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      460150                  2        151                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6273939.070           4    73                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      460550                  2        151                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6295705.330           4    74                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      472450                  2        151                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6355235.420           4    75                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      473000                  2        151                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6377946.830           4    76                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      485650                  2        151                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6437412.270           4    77                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      486150                  2        151                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6459760.380           4    78                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      498500                  2        151                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6519573.670           4    79                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      499250                  2        151                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6541986.430           4    80                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      511650                  2        151                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6601670.420           4    81                       0                 0              0                0                0                    1                  33           0 20524         87 24366         87      0         1                  0                 0                  4            0      202       50      0      512300                  2        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6624317.180           4    82                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      524900                  2        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6684041.220           4    83                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      525600                  2        151                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6705742.830           4    84                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      537450                  2        151                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            151          0             0             0    6765297.520           4    85                       0                 0              0                0                0                    1                  33           0 20524         88 24366         88      0         1                  0                 0                  4            0      202       50      0      538000                  2        151                   0                     0                   0      105000           0
