           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4842623.300           0    43                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      225700                  0        180                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4862185.760           0    44                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      236200                  0        180                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4921217.550           0    45                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      236650                  0        180                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    4941167.910           0    46                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      247450                  0        180                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5000135.050           0    47                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      247850                  0        180                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5019503.560           0    48                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      258200                  0        180                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5078470.700           0    49                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      258600                  0        180                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5098291.760           0    50                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      269300                  0        180                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5157000.300           0    51                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      269500                  0        180                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5177273.910           0    52                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      280550                  0        180                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5236111.750           0    53                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      280850                  0        180                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5255738.860           0    54                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      291400                  0        180                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5314576.700           0    55                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      291700                  0        180                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5333945.210           0    56                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      302050                  0        180                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5392783.050           0    57                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      302350                  0        180                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            180          0             0             0    5412604.110           0    58                       0                 0              0                0                0                    0                  78           0 16844         72 24735         72      0         0                  0                 0                  3            0      177       50      1      313050                  0        180                   0                     0                   0       72400           0
      42.031             37.828    0.000       0.339    288.000      0.012       82.029               37.733      0.000         0.659      288.000       25.667      82.029              37.733     0.000        0.659     288.000      25.667  4083  7840         3920               169       1378   1.160            180     38.195      1512.584             0    5716230.560        6949    59                       0                 0              0                0                0                 1014                  82           0 18391       6949 26548       6949     35         0                724                 0                  3            0      177       50      1      313400               5381        180                   0                     0                   0       72500        3751
       0.542              0.347    0.000       0.462      2.667      0.004        1.668                0.167      0.286         0.907        2.667        1.224       1.668               0.167     0.286        0.907       2.667       1.224  4396  7840            0               313       3310   1.767            180    107.179      3686.258           427    6787106.540        9270    60                       0                11              0                0                0                 7444                 235           0 22014       9270 35649       9270     50        32               7568                15                  8           46      171       50      1      323900               7702        180                  21                     3                   0       74900        3427
       0.794              0.365    0.000       0.732      1.654      0.034        1.353                0.189      0.624         0.973        1.654        1.032       1.353               0.189     0.624        0.973       1.654       1.032  4990  7840            0               594       1997   2.226            183    212.860      3553.314             0    7428988.990        4142    61                       0                 1              0                0                0                 1568                 241           0 24605       4285 40342       4285     15        51               2972                11                  5           27      136       50      1      324250               2730        180                  29                     0                   0       75000        2832
       0.881              0.300    0.000       0.683      1.828      0.067        1.596                0.192      0.762         0.976        1.828        1.075       1.596               0.192     0.762        0.976       1.828       1.075  5485  7840            0               495       2057   2.743            180    311.451      3151.835             0    7893788.720        2812    62                       0                 0              0                0                0                  408                 241           0 27157       3184 43718       3184     23        26               1137                21                  8           39      165       50      1      334500               1655        180                   8                     1                   0       77400        2337
       1.095              0.307    0.001       0.803      1.846      0.111        1.618                0.194      0.817         0.986        1.846        1.263       1.618               0.194     0.817        0.986       1.846       1.263  5843  7840            0               358       1485   3.293            180    412.047      2855.179             0    8247256.040        1668    63                       0                 0              0                0                0                  128                 241           0 29000       2427 45832       2427     15        21                298                11                  8           35      169       50      1      334900                917        180                   6                     0                   0       77500        1979
       1.010              0.242    0.002       0.835      2.125      0.412        1.510                0.121      0.548         0.944        2.125        1.221       1.510               0.121     0.548        0.944       2.125       1.221  6208  7840            0               365       1013   3.962            180    520.745      2304.533             0    8483439.370         696    64                       0                 0              0                0                0                   59                 241           0 30378       1848 47373       1848     13        17                125                10                  1           41      172       50      1      345050                357        180                   4                     0                   1       79900        1614
       0.851              0.204    0.001       0.764      1.740      0.131        1.497                0.090      0.893         0.986        1.740        1.323       1.497               0.090     0.893        0.986       1.740       1.323  6811  7840            0               603        801   5.410            180    618.750      2433.097             0    8749657.570         200    65                       0                 0              0                0                0                   12                 241           0 31782       1487 48871       1487     12        10                 64                10                  4           50      175       50      1      345350                101        180                   0                     0                   0       80000        1011
       0.487              0.068    0.002       0.652      1.177      0.088        1.177                0.024      1.000         1.000        1.177        1.177       1.177               0.024     1.000        1.000       1.177       1.177  7505  7840            0               694        466   6.970            180    718.427      3368.415             0    8938757.710         195    66                       0                 0              0                0                0                   10                 241           0 32942       1394 50070       1394      8        14                 24                12                  6           48      175       50      1      356350                 99        180                   2                     0                   0       82400         317
       0.486              0.039    0.001       0.548      1.133      0.006        1.133                0.023      1.000         1.000        1.133        1.133       1.133               0.023     1.000        1.000       1.133       1.133  7776  7840            0               271        198   8.000            180    797.554      1564.014             0    9078311.890          55    67                       0                 0              0                0                0                    0                 241           0 33411        653 50552        653      3        14                  0                 6                  7           47      175       50      1      356650                 28        180                   0                     0                   0       82500          46
       0.439              0.018    0.819       0.945      0.545      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                39         42   7.692            180    894.359       680.345             0    9117986.780          12    68                       0                 0              0                0                0                    0                 241           0 33492        265 50641        265      3        12                  0                 4                  6           49      176       50      1      366900                  6        180                   0                     0                   0       84900           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                 5          9   8.200            180   1014.200       807.083             0    9181201.200           6    69                       0                 0              0                0                0                    0                 241           0 33506        108 50655        108      1         8                  0                 4                  6           41      176       50      1      367300                  3        180                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 2          4   7.000            180   1125.500       511.500             0    9202426.380           4    70                       0                 0              0                0                0                    0                 241           0 33512         86 50661         86      2         6                  0                 4                  9           41      176       50      1      378200                  2        180                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9261347.170           2    71                       0                 0              0                0                0                    0                 241           0 33512         75 50661         75      2         4                  0                 4                  9           40      176       50      1      378450                  1        180                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9280967.980           2    72                       0                 0              0                0                0                    0                 241           0 33512         81 50661         81      6         1                  0                 7                  8           35      176       50      1      388900                  1        180                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9339855.020           2    73                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 7                  8            0      176       50      1      389200                  1        180                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9359402.030           2    74                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      399650                  1        180                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9418264.470           2    75                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      399950                  1        180                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9437965.380           2    76                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      410500                  1        180                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9496658.470           2    77                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      410650                  1        180                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9516568.780           2    78                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      421400                  1        180                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9575455.820           2    79                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      421700                  1        180                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9594744.230           2    80                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      431950                  1        180                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9653591.220           2    81                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      432200                  1        180                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9672531.780           2    82                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      442200                  1        180                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9731394.220           2    83                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      442500                  1        180                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9751304.530           2    84                       0                 0              0                0                0                    0                 241           0 33512         73 50661         73      0         2                  0                 0                  8            0      176       50      1      453250                  1        180                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9810102.320           2    85                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         0                  0                 0                  8            0      176       50      1      453500                  1        180                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9830295.830           2    86                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      464450                  1        180                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9889376.820           2    87                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      464900                  1        180                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9909933.630           2    88                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      476150                  1        180                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9968885.320           2    89                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      476500                  1        180                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0    9988496.980           2    90                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      487000                  1        180                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10047384.020           2    91                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      487300                  1        180                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10067189.630           2    92                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      497950                  1        180                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10126116.720           2    93                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      498300                  1        180                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10146220.980           2    94                       0                 0              0                0                0                    0                 241           0 33512         74 50661         74      0         1                  0                 0                  8            0      176       50      1      509200                  1        180                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10205108.020           2    95                       0                 0              0                0                0                    0                 241           0 33512         73 50661         73      0         2                  0                 0                  8            0      176       50      1      509500                  1        180                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10224371.830           2    96                       0                 0              0                0                0                    0                 241           0 33512         73 50661         73      0         1                  0                 0                  8            0      176       50      1      519750                  1        180                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10283194.220           2    97                       0                 0              0                0                0                    0                 241           0 33512         73 50661         73      0         1                  0                 0                  8            0      176       50      1      520000                  1        180                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10302845.930           2    98                       0                 0              0                0                0                    0                 241           0 33512         73 50661         73      0         1                  0                 0                  8            0      176       50      1      530550                  1        180                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 0          0       0            180          0             0             0   10361732.970           2    99                       0                 0              0                0                0                    0                 241           0 33512         73 50661         73      0         1                  0                 0                  8            0      176       50      1      530850                  1        180                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98671,0.97447)@3440 2@(0.90647,0.99663)@3233 3@(1.13106,1.14116)@3317 4@(1.08006,0.98291)@6673 5@(1.11240,1.23134)@9925 6@(1.29901,1.25921)@6542 7@(1.29154,1.05629)@6874 8@(1.20700,1.41221)@13320 9@(1.17586,0.91209)@7226 10@(1.01282,1.02619)@6528 11@(0.68372,1.12758)@7073 12@(1.48464,1.23414)@9784 13@(1.06365,1.12259)@6696 14@(1.31625,1.48063)@16611 15@(1.13878,0.74493)@6567 16@(1.05318,1.03408)@6901 17@(1.09067,0.94810)@10086 18@(1.15671,1.41447)@13177 19@(1.38432,1.56995)@20155 20@(1.27967,1.12758)@9870 21@(1.01633,1.36722)@16468 22@(0.90838,1.07889)@10759 23@(1.49618,1.30762)@13240 24@(0.97985,0.88029)@3276 25@(1.60434,1.18276)@16750 26@(0.86033,0.73737)@6627 27@(1.06822,1.37563)@16590 28@(1.58598,1.09705)@20163 29@(1.24146,0.76270)@7116 30@(1.39973,1.66658)@23483 31@(0.86625,1.17653)@6768 32@(1.18346,1.42451)@16392 33@(1.41006,1.13769)@9955 34@(1.59896,1.58941)@23841 35@(1.42473,1.44594)@16653 36@(0.87821,0.67327)@9699 37@(0.97575,0.96619)@6512 38@(1.77767,1.48141)@23764 39@(1.62018,1.24596)@20078 40@(1.40396,1.54579)@23227 41@(1.16139,1.36052)@19990 42@(1.50243,1.09839)@19748 43@(1.03770,1.37789)@16528 44@(0.75498,0.57567)@10467 45@(0.94696,0.79277)@6627 46@(1.36952,1.73346)@26862 47@(1.13238,0.77935)@10810 48@(1.70176,1.09629)@20163 49@(0.87159,1.19973)@6748
#links runNum=1 0-25@-96dBm@0.130 9-13@-94dBm@0.384 12-42@-91dBm@0.751 0-2@-82dBm@0.985 20-35@-96dBm@0.083 0-44@-94dBm@0.369 14-46@-96dBm@0.164 13-23@-97dBm@0.045 20-33@-96dBm@0.177 3-6@-87dBm@0.939 3-7@-88dBm@0.925 7-11@-96dBm@0.089 34-46@-97dBm@0.057 5-42@-94dBm@0.328 10-17@-97dBm@0.020 30-46@-82dBm@0.985 4-16@-89dBm@0.888 9-15@-89dBm@0.887 14-43@-90dBm@0.835 13-16@-91dBm@0.767 5-11@-93dBm@0.637 3-15@-95dBm@0.270 11-21@-95dBm@0.316 20-49@-94dBm@0.433 4-20@-91dBm@0.790 27-49@-96dBm@0.119 18-22@-93dBm@0.636 0-15@-96dBm@0.159 5-7@-92dBm@0.675 12-32@-94dBm@0.416 0-49@-93dBm@0.652 12-38@-94dBm@0.364 25-28@-83dBm@0.979 15-24@-87dBm@0.943 4-37@-87dBm@0.945 12-43@-94dBm@0.325 3-24@-93dBm@0.529 14-35@-96dBm@0.187 3-13@-82dBm@0.985 25-27@-96dBm@0.087 5-18@-86dBm@0.950 0-37@-97dBm@0.024 5-45@-96dBm@0.127 21-46@-96dBm@0.127 6-25@-94dBm@0.408 2-44@-93dBm@0.583 23-32@-96dBm@0.092 9-48@-96dBm@0.166 25-48@-88dBm@0.935 21-27@-90dBm@0.833 19-34@-87dBm@0.946 6-14@-97dBm@0.041 18-21@-85dBm@0.966 23-33@-93dBm@0.565 32-41@-91dBm@0.739 26-44@-90dBm@0.862 9-22@-91dBm@0.750 17-24@-92dBm@0.662 0-11@-95dBm@0.314 4-5@-89dBm@0.900 10-49@-87dBm@0.940 4-26@-92dBm@0.693 1-31@-88dBm@0.929 0-1@-71dBm@1.000 12-28@-94dBm@0.486 24-45@-86dBm@0.958 6-33@-84dBm@0.969 31-37@-92dBm@0.700 32-42@-96dBm@0.160 16-22@-94dBm@0.338 22-37@-97dBm@0.006 5-15@-94dBm@0.361 7-14@-97dBm@0.058 8-32@-75dBm@1.000 1-37@-69dBm@1.000 20-37@-95dBm@0.293 18-32@-76dBm@1.000 38-46@-94dBm@0.346 2-37@-96dBm@0.185 6-21@-95dBm@0.264 25-42@-88dBm@0.937 16-26@-92dBm@0.680 27-40@-97dBm@0.054 3-18@-93dBm@0.659 26-36@-79dBm@1.000 11-22@-88dBm@0.934 3-4@-94dBm@0.493 28-42@-94dBm@0.444 1-10@-77dBm@1.000 13-26@-96dBm@0.159 6-38@-95dBm@0.285 10-16@-86dBm@0.958 16-47@-89dBm@0.870 0-26@-97dBm@0.017 5-28@-95dBm@0.201 4-7@-91dBm@0.758 13-41@-91dBm@0.746 2-15@-94dBm@0.374 30-34@-95dBm@0.305 14-20@-94dBm@0.395 31-49@-78dBm@1.000 16-41@-93dBm@0.549 3-16@-83dBm@0.978 10-24@-88dBm@0.936 18-27@-88dBm@0.934 20-48@-97dBm@0.070 1-3@-88dBm@0.902 0-14@-97dBm@0.054 7-10@-94dBm@0.332 15-29@-82dBm@0.985 4-31@-97dBm@0.018 27-43@-80dBm@0.988 23-40@-97dBm@0.040 3-36@-95dBm@0.227 1-26@-94dBm@0.323 13-43@-97dBm@0.011 31-33@-96dBm@0.146 3-25@-94dBm@0.448 23-35@-88dBm@0.915 24-29@-91dBm@0.801 21-33@-95dBm@0.230 16-33@-96dBm@0.166 20-46@-97dBm@0.038 6-18@-91dBm@0.729 0-3@-87dBm@0.949 36-37@-96dBm@0.124 21-41@-90dBm@0.865 12-23@-81dBm@0.985 5-8@-87dBm@0.938 24-26@-87dBm@0.942 7-29@-94dBm@0.470 19-40@-72dBm@1.000 21-40@-96dBm@0.167 39-48@-94dBm@0.449 1-2@-88dBm@0.935 6-20@-84dBm@0.974 9-31@-96dBm@0.179 19-30@-81dBm@0.985 8-19@-93dBm@0.642 3-37@-92dBm@0.713 4-17@-80dBm@0.991 7-42@-91dBm@0.731 0-10@-96dBm@0.183 45-47@-91dBm@0.798 17-47@-87dBm@0.939 27-35@-96dBm@0.112 0-29@-93dBm@0.656 25-40@-94dBm@0.373 9-17@-86dBm@0.956 34-38@-87dBm@0.948 9-47@-88dBm@0.914 0-24@-85dBm@0.962 36-44@-85dBm@0.961 17-36@-95dBm@0.198 3-21@-91dBm@0.767 33-42@-95dBm@0.201 21-43@-92dBm@0.704 18-41@-95dBm@0.208 38-39@-89dBm@0.865 3-10@-95dBm@0.260 39-42@-96dBm@0.176 2-22@-94dBm@0.414 1-49@-88dBm@0.916 1-13@-90dBm@0.825 21-49@-94dBm@0.449 2-11@-89dBm@0.877 4-9@-85dBm@0.959 8-23@-91dBm@0.770 11-49@-95dBm@0.305 8-14@-86dBm@0.958 14-41@-87dBm@0.943 25-39@-80dBm@0.989 16-17@-83dBm@0.974 5-14@-93dBm@0.642 4-27@-94dBm@0.362 15-47@-93dBm@0.570 3-19@-95dBm@0.233 15-37@-92dBm@0.663 18-43@-82dBm@0.984 25-30@-95dBm@0.265 23-25@-86dBm@0.958 9-12@-94dBm@0.392 1-4@-84dBm@0.974 14-19@-83dBm@0.974 0-47@-93dBm@0.639 2-9@-90dBm@0.865 7-20@-90dBm@0.863 6-12@-88dBm@0.930
#results runNum=1 totalPacketSent 0 totalPacketReceived 2337 totalOLGenerated 0.0 totalThReceived 1.43095942247 dropsByCollisions 15858 totalTX 50661 totalRX 33512 dropsPropagation 1291 -
#aveChargePerCycle runNum=1 0@7701.63 1@7592.48 2@3021.98 3@5865.73 4@5263.59 5@4992.77 6@4839.32 7@1469.38 8@2897.30 9@1363.33 10@1292.65 11@1393.65 12@3981.50 13@992.15 14@2946.76 15@1254.73 16@1747.65 17@1069.71 18@2805.67 19@2454.48 20@917.01 21@1357.46 22@900.76 23@3188.83 24@3620.54 25@3094.36 26@1627.47 27@1347.17 28@948.04 29@894.28 30@1237.69 31@981.11 32@835.23 33@915.76 34@1031.13 35@829.49 36@1030.55 37@2234.74 38@969.76 39@1130.98 40@754.93 41@944.59 42@978.43 43@1532.56 44@865.25 45@752.70 46@757.33 47@996.08 48@817.11 49@1239.48
