           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9090822.590           6    84                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      641950                  3        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9150444.780           6    85                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      642400                  3        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9175769.640           6    86                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      656900                  3        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9235327.180           6    87                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      657300                  3        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9260781.340           6    88                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         1                  0                 0                  8            0      238       50      0      671900                  3        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9320338.880           6    89                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         2                  0                 0                  8            0      238       50      0      672300                  3        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9346334.840           6    90                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         0                  0                 0                  8            0      238       50      0      687300                  3        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9405698.430           6    91                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         2                  0                 0                  8            0      238       50      0      687550                  3        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9431928.390           6    92                       0                 0              0                0                0                    0                 165           0 28077         97 45054         97      0         0                  0                 0                  8            0      238       50      0      702750                  3        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9491615.230           6    93                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         2                  0                 0                  8            0      238       50      0      703250                  3        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9516940.090           6    94                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      717750                  3        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9576691.580           6    95                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      718300                  3        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9601951.790           6    96                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      732750                  3        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9661573.980           6    97                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      733200                  3        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9688321.140           6    98                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      748800                  3        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0                 0          0       0            135          0             0             0    9747943.330           6    99                       0                 0              0                0                0                    0                 165           0 28077         96 45054         96      0         1                  0                 0                  8            0      238       50      0      749250                  3        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03274,1.03786)@3426 2@(0.85215,1.08870)@3328 3@(0.79431,1.06772)@6818 4@(0.90481,1.12409)@6305 5@(0.86763,1.11366)@3426 6@(0.93237,1.06793)@6955 7@(1.12335,1.10724)@3225 8@(0.82548,0.90247)@6907 9@(0.83877,1.05381)@6305 10@(0.71650,0.91437)@10641 11@(0.61447,0.90478)@9700 12@(0.99973,1.05345)@3072 13@(0.50362,0.74779)@13113 14@(1.05018,1.02460)@6144 15@(0.95206,1.28974)@6380 16@(0.76887,0.82083)@10159 17@(1.14250,0.95400)@6702 18@(0.83468,1.19223)@9924 19@(0.90331,1.23488)@7160 20@(0.77559,1.34118)@10846 21@(1.15381,1.12076)@6297 22@(1.05076,1.13969)@9728 23@(1.15817,1.11486)@6297 24@(1.04485,1.04090)@6336 25@(0.90053,0.77427)@13467 26@(0.94629,1.20650)@3809 27@(1.00806,1.09334)@7439 28@(0.99309,1.20190)@7393 29@(0.84440,0.64591)@14126 30@(0.50902,0.87780)@13079 31@(0.51003,0.86592)@16492 32@(1.28115,1.03595)@10456 33@(0.81330,1.23557)@10488 34@(0.92323,0.88511)@10561 35@(0.99107,0.57069)@17417 36@(0.91411,0.67845)@10798 37@(0.59384,0.78965)@13113 38@(1.25701,1.22418)@9588 39@(0.76232,0.69385)@10258 40@(0.80517,1.07791)@10169 41@(0.74909,1.18630)@6741 42@(0.86055,0.63117)@14137 43@(0.61636,1.02838)@16430 44@(1.06454,1.07622)@6485 45@(0.80457,1.27451)@9991 46@(1.23153,0.95359)@13835 47@(1.00094,0.51296)@20768 48@(0.70391,0.78045)@10451 49@(1.05355,1.33546)@9710
#links runNum=0 3-41@-94dBm@0.328 17-21@-87dBm@0.942 27-40@-93dBm@0.658 20-40@-91dBm@0.746 8-11@-94dBm@0.496 6-49@-92dBm@0.692 3-8@-87dBm@0.939 1-34@-91dBm@0.774 16-38@-97dBm@0.069 17-26@-93dBm@0.563 9-11@-89dBm@0.867 37-39@-87dBm@0.945 16-39@-89dBm@0.888 0-40@-95dBm@0.277 8-36@-89dBm@0.878 5-14@-92dBm@0.707 6-26@-89dBm@0.879 0-26@-90dBm@0.856 12-41@-95dBm@0.278 7-23@-73dBm@1.000 28-46@-93dBm@0.548 24-38@-90dBm@0.854 10-40@-89dBm@0.889 7-22@-96dBm@0.174 11-37@-88dBm@0.922 8-16@-85dBm@0.962 6-8@-97dBm@0.045 25-29@-88dBm@0.936 22-38@-93dBm@0.544 12-33@-95dBm@0.267 1-4@-85dBm@0.961 1-7@-92dBm@0.674 15-28@-90dBm@0.836 1-48@-96dBm@0.090 25-44@-93dBm@0.551 12-44@-87dBm@0.939 23-34@-91dBm@0.758 15-19@-85dBm@0.966 2-12@-84dBm@0.974 18-31@-96dBm@0.089 10-30@-94dBm@0.368 23-27@-92dBm@0.664 16-42@-96dBm@0.160 15-26@-90dBm@0.865 9-12@-85dBm@0.960 0-32@-95dBm@0.307 28-34@-91dBm@0.754 33-45@-87dBm@0.939 16-24@-95dBm@0.249 29-40@-93dBm@0.545 24-45@-93dBm@0.545 19-26@-82dBm@0.983 8-24@-89dBm@0.896 12-24@-82dBm@0.983 2-27@-96dBm@0.111 5-44@-91dBm@0.763 9-24@-91dBm@0.793 2-25@-92dBm@0.687 19-28@-97dBm@0.068 2-16@-91dBm@0.791 14-26@-87dBm@0.944 32-34@-93dBm@0.634 11-31@-94dBm@0.385 1-12@-96dBm@0.166 12-16@-93dBm@0.642 10-27@-91dBm@0.750 4-45@-90dBm@0.864 2-31@-96dBm@0.178 31-42@-95dBm@0.223 10-24@-95dBm@0.275 5-49@-94dBm@0.328 5-7@-95dBm@0.307 3-11@-88dBm@0.914 2-3@-87dBm@0.938 18-26@-91dBm@0.745 8-39@-88dBm@0.925 36-42@-97dBm@0.013 5-48@-96dBm@0.122 29-42@-76dBm@1.000 11-16@-92dBm@0.678 18-41@-91dBm@0.741 3-18@-88dBm@0.936 6-7@-87dBm@0.940 0-24@-93dBm@0.553 3-35@-96dBm@0.081 20-43@-94dBm@0.341 14-24@-83dBm@0.974 5-26@-96dBm@0.179 0-2@-85dBm@0.959 24-44@-89dBm@0.870 7-49@-93dBm@0.638 22-28@-86dBm@0.951 4-8@-94dBm@0.500 21-38@-85dBm@0.959 18-45@-83dBm@0.974 47-48@-93dBm@0.640 6-20@-91dBm@0.734 0-7@-85dBm@0.963 3-9@-90dBm@0.860 19-33@-85dBm@0.966 9-20@-93dBm@0.592 6-9@-82dBm@0.985 4-12@-82dBm@0.985 10-32@-96dBm@0.077 7-21@-73dBm@1.000 37-48@-94dBm@0.397 32-46@-88dBm@0.936 27-46@-94dBm@0.428 20-41@-91dBm@0.720 11-18@-96dBm@0.104 26-28@-90dBm@0.822 8-48@-88dBm@0.922 0-23@-97dBm@0.052 12-14@-78dBm@1.000 41-45@-91dBm@0.742 4-6@-78dBm@1.000 23-44@-95dBm@0.207 29-35@-86dBm@0.952 2-40@-97dBm@0.022 0-5@-87dBm@0.942 1-24@-93dBm@0.659 10-11@-81dBm@0.985 3-44@-96dBm@0.102 12-17@-94dBm@0.424 17-44@-92dBm@0.695 1-14@-83dBm@0.978 22-26@-93dBm@0.654 10-34@-96dBm@0.155 0-41@-96dBm@0.117 40-48@-92dBm@0.708 1-32@-92dBm@0.710 12-28@-93dBm@0.647 1-17@-88dBm@0.921 18-22@-97dBm@0.064 7-24@-94dBm@0.487 6-41@-91dBm@0.777 21-23@-68dBm@1.000 21-49@-88dBm@0.916 20-33@-91dBm@0.788 2-33@-94dBm@0.352 21-24@-84dBm@0.974 21-22@-87dBm@0.938 35-47@-83dBm@0.975 29-34@-89dBm@0.889 6-10@-89dBm@0.876 18-34@-94dBm@0.402 3-39@-94dBm@0.361 33-34@-96dBm@0.134 12-27@-97dBm@0.034 9-19@-93dBm@0.546 33-41@-96dBm@0.191 45-49@-95dBm@0.212 30-43@-86dBm@0.959 6-23@-96dBm@0.089 7-15@-89dBm@0.875 2-41@-89dBm@0.901 4-28@-90dBm@0.811 24-30@-95dBm@0.228 17-32@-88dBm@0.937 12-45@-97dBm@0.002 8-22@-90dBm@0.813 18-30@-96dBm@0.157 12-15@-88dBm@0.907 17-35@-92dBm@0.663 7-38@-96dBm@0.102 0-1@-83dBm@0.974 6-34@-86dBm@0.958 5-9@-94dBm@0.355 16-25@-84dBm@0.972 2-34@-96dBm@0.153 6-11@-94dBm@0.454 8-9@-93dBm@0.657 27-48@-95dBm@0.193 30-31@-81dBm@0.985 3-36@-96dBm@0.145 17-49@-93dBm@0.660 11-13@-87dBm@0.948 9-10@-91dBm@0.780 42-43@-94dBm@0.361 5-24@-95dBm@0.305 14-49@-95dBm@0.214 1-43@-96dBm@0.126 10-48@-83dBm@0.976 12-37@-97dBm@0.074 12-18@-95dBm@0.233 24-41@-94dBm@0.473 7-18@-91dBm@0.750 16-29@-96dBm@0.105 19-20@-88dBm@0.932 4-25@-92dBm@0.671 12-34@-93dBm@0.598 9-17@-91dBm@0.772 35-42@-89dBm@0.866 25-36@-82dBm@0.985 22-27@-93dBm@0.641 13-37@-86dBm@0.957 4-14@-97dBm@0.054 23-26@-90dBm@0.864 25-42@-89dBm@0.884 7-26@-91dBm@0.793 11-48@-88dBm@0.908 1-10@-95dBm@0.229 0-4@-95dBm@0.234 5-45@-91dBm@0.744 18-33@-78dBm@1.000 15-20@-94dBm@0.370 8-30@-92dBm@0.707 16-34@-85dBm@0.964 3-38@-96dBm@0.079 1-8@-90dBm@0.865 7-45@-97dBm@0.035 6-32@-96dBm@0.167 3-43@-95dBm@0.251 43-46@-96dBm@0.098 4-21@-89dBm@0.870 20-28@-94dBm@0.431 31-37@-84dBm@0.974 7-14@-88dBm@0.931 42-48@-89dBm@0.876 3-40@-87dBm@0.945 25-40@-94dBm@0.454 9-14@-88dBm@0.929 3-26@-96dBm@0.157 29-36@-80dBm@0.994 7-17@-91dBm@0.740 0-34@-93dBm@0.653 11-30@-86dBm@0.954 15-18@-89dBm@0.867 4-5@-80dBm@0.992 14-22@-87dBm@0.938 23-28@-89dBm@0.866 0-8@-95dBm@0.207 41-46@-95dBm@0.214 13-31@-83dBm@0.974 26-27@-90dBm@0.862 18-37@-94dBm@0.456 14-21@-86dBm@0.957 18-40@-87dBm@0.940 11-29@-91dBm@0.732 2-38@-95dBm@0.225 12-21@-95dBm@0.200 34-36@-89dBm@0.870 0-49@-95dBm@0.265 41-43@-94dBm@0.498 0-12@-78dBm@1.000 9-27@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 2318 totalOLGenerated 0.0 totalThReceived 1.41932560603 dropsByCollisions 15559 totalTX 45054 totalRX 28077 dropsPropagation 1418 -
#aveChargePerCycle runNum=0 0@7627.28 1@3431.31 2@2789.43 3@3006.66 4@1945.54 5@1534.42 6@2549.22 7@3937.66 8@3794.13 9@2954.24 10@1371.71 11@3142.08 12@4586.48 13@1147.52 14@2588.17 15@2051.75 16@1800.03 17@1766.04 18@1567.22 19@1766.64 20@990.36 21@2874.95 22@1203.96 23@1228.20 24@2065.56 25@1320.68 26@3002.76 27@1111.66 28@1284.31 29@1677.08 30@1615.03 31@859.47 32@1444.36 33@955.82 34@2416.39 35@1319.32 36@2336.76 37@1355.60 38@934.28 39@1626.70 40@1408.93 41@1009.36 42@1254.25 43@818.44 44@963.42 45@1216.25 46@834.67 47@806.06 48@1419.81 49@850.70

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                89                 17           14      221       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      22844.160           8     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     49         0                  0                12                  8            8      221       50      1       13000                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      82300.450           8     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      1         0                  0                 0                 11            0      221       50      1       13550                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     106295.710           8     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       27250                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     165881.300           8     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       27900                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     189359.360           8     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       41200                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     248815.650           8     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       41750                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     272810.910           8     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       55450                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     332267.200           8     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       56000                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     355357.360           8    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       69000                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     414749.000           8    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       69500                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     438097.760           8    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       82700                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     497618.700           8    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       83300                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     521226.060           8    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       96700                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     580488.400           8    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1       97100                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     603966.460           8    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1      110400                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     663164.150           8    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1      110750                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     686577.560           8    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 11            0      221       50      1      124000                  4          0                   0                     0                   0       22400           0
      46.140             45.217    0.000       0.693    129.000      0.169       55.089               45.173      0.000         0.826      129.000       26.333      55.089              45.173     0.000        0.826     129.000      26.333     9  3920         3920                 9        130   1.000            144     18.667       220.573             0     766582.060        1225    19                       0                 0              0                0                0                   83                   0           0   139       2128   153       2128     10         0                  6                 0                 11            0      221       50      1      124600                669        144                   0                     0                   0       22500        3911
       0.348              0.292    0.000       0.641      1.135      0.018        1.131                0.045      1.000         1.000        1.135        1.127       1.131               0.045     1.000        1.000       1.135       1.127   222  3920            0               213       2551   1.657            144     53.901      3687.776            62    1640174.300       11685    20                       0                25              0                0                0                12741                 123           0  2903      11685  7812      11685     76        15               6381                 6                  9           36      221       50      1      138300              10117        144                  21                     0                   0       24900        3673
       1.043              0.814    0.000       0.413      5.500      0.013        2.853                0.457      0.011         0.721        5.500        1.030       2.853               0.457     0.011        0.721       5.500       1.030   325  3920            0               103       2299   1.330            162    175.650      5683.911            94    2459130.120        4809    21                       0                10              0                0                0                 2403                 150           0  5305       4905 14756       4905     30        64               5775                16                 15           21      156       50      1      138700               3337        144                  19                     0                   0       25000        3560
       1.032              0.702    0.000       0.605      4.500      0.077        1.757                0.492      0.000         0.810        4.500        1.028       1.757               0.492     0.000        0.810       4.500       1.028   657  3920            0               332       1867   2.006            149    278.762      6397.974             0    2973591.810        3617    22                       0                 0              0                0                0                 1119                 155           0  7504       3834 18890       3834     41        51               2636                27                 26           35      183       50      1      152450               2268        144                   8                     0                   0       27400        3228
       0.844              0.506    0.000       0.691      2.357      0.022        1.458                0.292      0.091         0.932        2.357        1.028       1.462               0.322     0.077        0.938       2.357       1.028  1146  3920            0               489       1455   2.687            152    374.027      6577.417             0    3371509.030        1858    23                       0                 0              0                0                0                  415                 155           0  9448       2552 21524       2552     23        51               1066                17                 13           31      201       50      1      152850               1029        144                   5                     0                   0       27500        2739
       1.999              0.960    0.000       0.146     25.000      0.286        3.944                0.789      0.000         0.240       25.000        1.105       3.944               0.789     0.000        0.240      25.000       1.105  1724  3920            0               578        943   3.183            148    478.732      5841.649             0    3644560.300         857    24                       0                 0              0                0                0                  216                 155           0 10969       1889 23417       1889     15        43                486                16                 11           39      202       50      1      165800                453        144                   0                     0                   0       29900        2161
       1.205              0.410    0.002       0.847      1.938      0.231        1.492                0.358      0.315         0.967        1.938        1.061       1.492               0.358     0.315        0.967       1.938       1.061  2424  3920            0               700        638   3.644            144    572.016      5922.687             0    3907256.900         360    25                       0                 0              0                0                0                   41                 155           0 12307       1390 24905       1390     21        31                163                22                 22           52      211       50      1      166300                184        144                   0                     0                   0       30000        1461
       0.825              0.231    0.000       0.752      1.600      0.077        1.395                0.084      0.863         0.973        1.600        1.067       1.421               0.114     0.859        0.979       1.600       1.067  2958  3920            0               534        526   4.824            150    677.176      3576.158             0    4087029.570         206    26                       0                 0              0                0                0                    9                 155           0 13367       1245 26033       1245     19        19                 33                20                 10           46      213       50      1      179650                105        144                   0                     0                   0       32400         927
       0.749              0.180    0.001       0.733      1.667      0.333        1.480                0.089      0.882         0.975        1.667        1.147       1.480               0.089     0.882        0.975       1.667       1.147  3490  3920            0               532        352   5.306            144    771.795      3274.087             0    4278374.990          62    27                       0                 0              0                0                0                    2                 155           0 14251        789 26982        789     10        19                 14                18                 15           43      215       50      1      180150                 31        144                   0                     0                   0       32500         395
       0.579              0.069    0.052       0.750      1.000      0.176            0                    0          1             1            0            0           0                   0         1            1           0           0  3816  3920            0               326        120   6.270            144    864.942      2861.585             0    4367141.510          26    28                       0                 0              0                0                0                    2                 155           0 14697        500 27455        500      8        12                  3                10                 10           46      218       50      1      192850                 13        144                   0                     0                   0       34900          69
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3881  3920            0                65         18   7.400            144    951.969      1381.964             0    4442180.200           2    29                       0                 0              0                0                0                    0                 155           0 14780        177 27540        177      8        11                  0                17                  9           43      218       50      1      193400                  1        144                   0                     0                   1       35000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 4          2   8.250            144   1052.000      1219.000             0    4467741.430           0    30                       0                 0              0                0                0                    0                 155           0 14786        112 27546        112      3         6                  0                 4                  2           40      218       50      1      206550                  0        144                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4527459.170           0    31                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      1         5                  0                 6                  3           41      218       50      1      207150                  0        144                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4551235.880           0    32                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      5         0                  0                11                 14           31      218       50      1      220700                  0        144                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4610636.670           0    33                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 1                 16            2      218       50      1      221150                  0        144                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4634188.530           0    34                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 0                 16            0      218       50      1      234450                  0        144                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4693653.970           0    35                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 0                 16            0      218       50      1      234950                  0        144                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4717335.130           0    36                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 0                 16            0      218       50      1      248350                  0        144                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4776800.570           0    37                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 0                 16            0      218       50      1      248850                  0        144                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4800223.130           0    38                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 0                 16            0      218       50      1      262050                  0        144                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4859688.570           0    39                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 0                 16            0      218       50      1      262550                  0        144                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4883305.080           0    40                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 0                 16            0      218       50      1      275900                  0        144                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3885  3920            0                 0          0       0            144          0             0             0    4942899.820           0    41                       0                 0              0                0                0                    0                 155           0 14786         87 27546         87      0         0                  0                 0                 16            0      218       50      1      276500                  0        144                   0                     0                   0       50000           0
