           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4215404.450           0    42                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      306950                  0        120                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4274589.540           0    43                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      307100                  0        120                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4298482.950           0    44                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      320550                  0        120                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4357732.690           0    45                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      320750                  0        120                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4381949.350           0    46                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      334450                  0        120                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4441199.090           0    47                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      334650                  0        120                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4465674.350           0    48                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      348550                  0        120                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4524924.090           0    49                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      348750                  0        120                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4548946.800           0    50                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      362300                  0        120                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4608067.240           0    51                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      362400                  0        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4632930.400           0    52                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      376600                  0        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4692050.840           0    53                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      376700                  0        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4716914.000           0    54                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      390900                  0        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4776228.390           0    55                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      391150                  0        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4802125.950           0    56                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      406150                  0        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4861375.690           0    57                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      406350                  0        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            120          0             0             0    4886756.050           0    58                       0                 0              0                0                0                    0                  97           0 11720         94 20537         94      0         0                  0                 0                 23            0      227       50      1      420950                  0        120                   0                     0                   0       72400           0
      21.984             19.786    0.000       0.264    163.000      0.058       57.804               19.653      0.000         0.690      163.000       26.000      57.804              19.653     0.000        0.690     163.000      26.000  4168  7840         3920               254       1422   1.362            120     29.933      1706.095             0    5234456.280        8400    59                       0                 0              0                0                0                 3848                 111           0 13396       8400 22764       8400     55         0                896                 0                 23            0      227       50      1      421100               6832        120                   0                     0                   0       72500        3666
       0.725              0.493    0.000       0.630      2.878      0.034        1.461                0.234      0.036         0.866        2.878        1.007       1.461               0.234     0.036        0.866       2.878       1.007  4485  7840            0               317       2189   1.536            120    109.890      4271.189           213    6173133.180        6377    60                       0                21              0                0                0                 4208                 164           0 15902       6410 31171       6410     50        45               7334                21                 27           33      207       50      1      435300               4844        120                  22                     0                   1       74900        3328
       1.911              1.108    0.000       0.235     19.000      0.178        3.381                0.879      0.000         0.337       19.000        1.134       3.381               0.879     0.000        0.337      19.000       1.134  4963  7840            0               478       1741   2.067            137    215.372      4953.054             0    6659099.560        2650    61                       0                 0              0                0                0                  313                 164           0 18121       3074 34593       3074     39        51               1621                28                 26           39      178       50      1      435400               1555        120                  16                     0                   0       75000        2850
       1.084              0.650    0.000       0.745      2.458      0.019        1.484                0.445      0.026         0.948        2.458        1.079       1.533               0.552     0.018        0.948       2.458       1.079  5684  7840            0               721       1253   2.602            124    317.333      5157.515             0    6985854.200        1103    62                       0                 0              0                0                0                   18                 164           0 20095       1958 36812       1958     42        41                360                35                 39           45      212       50      1      450100                579        120                   1                     1                   0       77400        2129
       1.262              0.581    0.000       0.535      6.000      0.158        1.926                0.462      0.000         0.690        6.000        1.095       1.926               0.462     0.000        0.690       6.000       1.095  6437  7840            0               753        712   3.076            120    417.834      5297.137             0    7261775.460         672    63                       0                 0              0                0                0                    3                 164           0 21560       1597 38373       1597     35        34                 63                21                 10           48      224       50      1      450300                344        120                   1                     0                   0       77500        1376
       0.707              0.311    0.000       0.710      1.794      0.103        1.401                0.140      0.656         0.973        1.794        1.149       1.401               0.140     0.656        0.973       1.794       1.149  7054  7840            0               617        455   3.904            125    515.151      4844.983             0    7446554.420         310    64                       0                 0              0                0                0                    0                 164           0 22632       1186 39533       1186     23        26                 35                26                 24           56      227       50      1      464500                158        120                   1                     0                   0       79900         759
       0.818              0.213    0.000       0.766      1.783      0.120        1.406                0.084      0.771         0.965        1.783        1.179       1.406               0.084     0.771        0.965       1.783       1.179  7546  7840            0               492        260   4.411            120    613.557      3557.343             0    7618585.840         120    65                       0                 0              0                0                0                    0                 164           0 23384        731 40347        731     18        29                 10                16                 12           57      229       50      1      464700                 61        120                   0                     0                   0       80000         267
       0.663              0.106    0.002       0.710      1.360      0.048        1.360                0.027      1.000         1.000        1.360        1.360       1.360               0.027     1.000        1.000       1.360       1.360  7709  7840            0               163         69   5.209            120    710.049      2205.489             0    7681564.150          34    66                       0                 0              0                0                0                    0                 164           0 23616        354 40597        354     11        23                  1                 7                  8           52      229       50      1      479650                 17        120                   0                     0                   0       82400         104
       1.616              0.097    0.198       0.723      3.000      0.667        1.182                0.024      1.000         1.000        1.182        1.182       2.091               0.084     0.580        0.841       3.000       1.182  7787  7840            0                78         37   6.090            120    808.000      1682.361             0    7758496.270          10    67                       0                 0              0                0                0                    0                 164           0 23731        190 40716        190      6        20                  0                 9                  6           53      229       50      1      479750                  5        120                   0                     0                   0       82500          26
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7810  7840            0                23         13   5.826            120    907.435       685.238             0    7789316.220           8    68                       0                 0              0                0                0                    0                 164           0 23767        144 40753        144      2        14                  0                 0                  6           51      229       50      1      493800                  4        120                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 3          3   6.333            120   1012.000       290.667             0    7849948.330           4    69                       0                 0              0                0                0                    0                 164           0 23773        106 40759        106      4         5                  0                 4                  2           44      229       50      1      494050                  2        120                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    7875097.540           2    70                       0                 0              0                0                0                    0                 164           0 23773        101 40759        101      0         1                  0                 1                  1           37      229       50      1      508300                  1        120                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    7934445.680           2    71                       0                 0              0                0                0                    0                 164           0 23773         97 40759         97      0         1                  0                 0                  0           25      229       50      1      508500                  1        120                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    7959795.140           2    72                       0                 0              0                0                0                    0                 164           0 23773         97 40759         97      2         0                  0                 4                  6           20      229       50      1      523000                  1        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8019158.730           2    73                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 1                  9            0      229       50      1      523250                  1        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8044354.290           2    74                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      537650                  1        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8103588.580           2    75                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      537800                  1        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8127491.140           2    76                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      551200                  1        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8186660.780           2    77                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      551300                  1        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8211403.790           2    78                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      565350                  1        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8270638.080           2    79                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      565500                  1        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8296156.890           2    80                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      580150                  1        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8355455.830           2    81                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      580350                  1        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8380457.440           2    82                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      594600                  1        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8439821.030           2    83                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      594850                  1        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8465145.890           2    84                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      609350                  1        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8524444.830           2    85                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      609550                  1        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8550416.190           2    86                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      624550                  1        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8609715.130           2    87                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      624750                  1        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8635363.240           2    88                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      639500                  1        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8694662.180           2    89                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      639700                  1        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8719728.440           2    90                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      654000                  1        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8779092.030           2    91                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      654250                  1        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8804028.990           2    92                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      668450                  1        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8863392.580           2    93                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      668700                  1        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8888846.740           2    94                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      683300                  1        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8948145.680           2    95                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      683500                  1        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    8972436.140           2    96                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      697200                  1        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    9031670.430           2    97                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      697350                  1        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    9057253.890           2    98                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      712050                  1        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            120          0             0             0    9116552.830           2    99                       0                 0              0                0                0                    0                 164           0 23773         96 40759         96      0         0                  0                 0                  9            0      229       50      1      712250                  1        120                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94881,1.05110)@3440 2@(1.06407,1.09055)@3218 3@(1.17517,1.10400)@7070 4@(0.77735,1.16418)@6640 5@(0.95790,0.86181)@6501 6@(1.19753,1.09443)@3264 7@(1.16934,1.10641)@6518 8@(0.94874,1.21408)@10019 9@(0.62696,1.05213)@6950 10@(1.18024,1.03830)@6494 11@(0.90988,1.22137)@9991 12@(1.00593,0.97070)@6762 13@(0.97288,1.29625)@6786 14@(0.90968,0.81967)@10195 15@(0.94283,1.19640)@9907 16@(0.84867,1.24821)@13432 17@(0.96050,1.00817)@3544 18@(0.84905,1.30800)@10254 19@(1.01597,0.99790)@3840 20@(0.71521,0.93561)@9914 21@(0.83458,1.37602)@13326 22@(0.76071,0.97225)@7030 23@(1.05252,1.21301)@6832 24@(1.23101,1.00742)@6728 25@(0.77947,0.90394)@10790 26@(0.99736,1.22987)@6819 27@(0.93278,1.36934)@13649 28@(1.12417,1.12967)@3242 29@(0.96512,1.36411)@10147 30@(0.58658,0.98947)@10534 31@(1.04278,1.27046)@10446 32@(0.82065,0.97687)@6895 33@(1.11363,1.10235)@10198 34@(0.85279,0.91609)@7070 35@(0.90361,1.04118)@6852 36@(0.91655,1.15551)@6894 37@(0.65510,1.14438)@10121 38@(0.94589,1.24038)@6835 39@(0.96082,0.61230)@13538 40@(1.27703,0.91962)@6848 41@(0.67024,0.97016)@10409 42@(1.01349,1.31475)@7220 43@(1.08126,0.60696)@10187 44@(0.56654,0.80526)@13754 45@(0.83257,1.49132)@11060 46@(0.98742,0.89663)@3276 47@(1.27703,0.92500)@9907 48@(1.40459,1.09635)@9785 49@(0.36079,0.93891)@14527
#links runNum=1 3-43@-95dBm@0.304 39-43@-84dBm@0.972 3-7@-85dBm@0.965 4-9@-86dBm@0.955 0-2@-84dBm@0.974 0-40@-91dBm@0.790 15-23@-97dBm@0.069 2-3@-91dBm@0.791 17-19@-76dBm@1.000 23-32@-95dBm@0.215 2-10@-88dBm@0.937 21-44@-96dBm@0.092 0-26@-94dBm@0.492 4-37@-83dBm@0.977 35-43@-94dBm@0.381 33-40@-93dBm@0.645 12-28@-90dBm@0.811 4-27@-92dBm@0.693 21-35@-94dBm@0.441 4-44@-94dBm@0.479 17-32@-88dBm@0.937 4-11@-87dBm@0.946 5-46@-79dBm@1.000 15-38@-78dBm@1.000 1-12@-92dBm@0.671 11-32@-96dBm@0.103 1-7@-91dBm@0.797 9-37@-95dBm@0.207 31-38@-94dBm@0.464 1-29@-93dBm@0.656 12-38@-92dBm@0.682 0-28@-86dBm@0.950 22-41@-80dBm@0.990 6-17@-95dBm@0.308 19-32@-90dBm@0.862 38-45@-94dBm@0.325 7-45@-95dBm@0.250 16-31@-88dBm@0.936 10-24@-90dBm@0.813 12-47@-91dBm@0.794 4-18@-85dBm@0.960 9-25@-90dBm@0.864 4-5@-96dBm@0.138 18-22@-97dBm@0.044 32-46@-91dBm@0.743 24-48@-95dBm@0.197 23-33@-92dBm@0.675 13-42@-81dBm@0.988 22-30@-96dBm@0.109 13-18@-95dBm@0.216 26-33@-88dBm@0.931 5-24@-96dBm@0.107 12-22@-91dBm@0.754 6-36@-90dBm@0.818 2-6@-86dBm@0.957 19-24@-95dBm@0.218 14-39@-87dBm@0.941 2-47@-95dBm@0.207 14-19@-92dBm@0.716 5-34@-90dBm@0.865 5-31@-95dBm@0.195 23-37@-96dBm@0.165 6-40@-88dBm@0.937 8-36@-77dBm@1.000 0-1@-84dBm@0.970 11-42@-88dBm@0.935 10-47@-86dBm@0.950 7-28@-75dBm@1.000 17-28@-88dBm@0.922 9-30@-83dBm@0.974 22-38@-97dBm@0.031 40-47@-81dBm@0.988 1-19@-94dBm@0.421 18-45@-93dBm@0.647 29-33@-93dBm@0.584 24-47@-90dBm@0.843 19-41@-96dBm@0.096 17-35@-87dBm@0.939 19-34@-94dBm@0.410 12-32@-88dBm@0.926 0-29@-92dBm@0.678 26-29@-86dBm@0.957 9-16@-96dBm@0.165 13-29@-81dBm@0.987 32-44@-97dBm@0.063 13-19@-91dBm@0.718 41-49@-97dBm@0.066 7-16@-94dBm@0.426 6-23@-94dBm@0.395 6-42@-95dBm@0.261 30-49@-88dBm@0.907 10-28@-83dBm@0.979 16-37@-96dBm@0.190 3-46@-91dBm@0.778 4-42@-95dBm@0.250 31-42@-92dBm@0.700 17-31@-92dBm@0.679 0-17@-90dBm@0.804 19-27@-96dBm@0.152 2-24@-87dBm@0.946 1-42@-90dBm@0.861 1-34@-90dBm@0.845 14-25@-87dBm@0.942 10-33@-94dBm@0.487 1-27@-96dBm@0.190 0-22@-94dBm@0.384 4-34@-89dBm@0.886 5-20@-88dBm@0.918 23-27@-97dBm@0.019 4-21@-95dBm@0.234 9-49@-96dBm@0.149 3-19@-92dBm@0.713 12-44@-95dBm@0.197 11-48@-96dBm@0.162 32-38@-92dBm@0.678 15-46@-94dBm@0.368 7-24@-84dBm@0.968 22-37@-87dBm@0.948 0-19@-88dBm@0.919 20-22@-80dBm@0.988 0-6@-88dBm@0.935 9-13@-95dBm@0.316 2-9@-96dBm@0.097 21-26@-93dBm@0.604 28-38@-90dBm@0.858 13-26@-84dBm@0.974 15-36@-76dBm@1.000 4-36@-85dBm@0.960 22-25@-89dBm@0.891 24-28@-88dBm@0.934 6-29@-96dBm@0.172 5-43@-90dBm@0.862 3-17@-96dBm@0.165 23-35@-96dBm@0.171 8-47@-93dBm@0.637 18-27@-83dBm@0.974 3-6@-91dBm@0.720 10-26@-92dBm@0.674 12-24@-89dBm@0.867 13-41@-94dBm@0.323 18-36@-97dBm@0.054 1-9@-91dBm@0.802 18-21@-78dBm@1.000 17-38@-88dBm@0.921 2-7@-83dBm@0.974 16-17@-91dBm@0.732 2-48@-92dBm@0.704 1-3@-89dBm@0.872 6-45@-95dBm@0.229 7-10@-89dBm@0.866 13-35@-91dBm@0.738 8-38@-82dBm@0.985 7-31@-93dBm@0.641 14-44@-96dBm@0.183 3-40@-88dBm@0.932 18-42@-92dBm@0.694 20-35@-96dBm@0.076 1-18@-94dBm@0.508 8-15@-92dBm@0.669 16-48@-97dBm@0.016 22-46@-90dBm@0.863 19-29@-97dBm@0.015 20-43@-95dBm@0.257 13-28@-90dBm@0.862 11-15@-73dBm@1.000 30-44@-87dBm@0.948 5-13@-96dBm@0.148 20-44@-89dBm@0.885 34-43@-95dBm@0.232 14-28@-92dBm@0.687 7-8@-88dBm@0.906 23-36@-90dBm@0.856 3-26@-92dBm@0.679 4-19@-94dBm@0.360 12-14@-87dBm@0.938 10-41@-95dBm@0.245 20-25@-78dBm@1.000 11-29@-85dBm@0.961 9-22@-90dBm@0.835 36-42@-94dBm@0.427 8-29@-94dBm@0.410 1-5@-86dBm@0.949 21-45@-88dBm@0.908 21-31@-90dBm@0.847 29-38@-90dBm@0.861 1-26@-87dBm@0.943 35-36@-91dBm@0.788 10-48@-88dBm@0.933 19-46@-88dBm@0.933 10-32@-96dBm@0.184 42-46@-96dBm@0.152 27-38@-95dBm@0.280 20-32@-95dBm@0.284 34-35@-89dBm@0.890 8-12@-96dBm@0.163 4-13@-94dBm@0.382 28-31@-92dBm@0.671 3-11@-95dBm@0.244 26-46@-94dBm@0.354 4-8@-88dBm@0.908 27-29@-91dBm@0.755 2-23@-86dBm@0.954 26-38@-86dBm@0.957 2-30@-95dBm@0.228 32-37@-91dBm@0.753 30-37@-94dBm@0.517 23-31@-89dBm@0.866 30-35@-92dBm@0.675 2-17@-90dBm@0.863 5-19@-94dBm@0.448 4-33@-92dBm@0.704 11-13@-88dBm@0.934 11-35@-92dBm@0.714 8-42@-96dBm@0.120 1-4@-87dBm@0.939 12-19@-89dBm@0.877 8-23@-96dBm@0.176 4-15@-93dBm@0.551 21-37@-93dBm@0.528 4-22@-96dBm@0.086 1-48@-94dBm@0.402 0-46@-81dBm@0.985 8-16@-82dBm@0.985 1-37@-95dBm@0.231 2-12@-89dBm@0.874 11-31@-96dBm@0.160 15-34@-90dBm@0.819 2-37@-95dBm@0.207 16-27@-91dBm@0.746 42-45@-90dBm@0.864 20-31@-94dBm@0.440 35-37@-89dBm@0.879 3-29@-91dBm@0.740 5-40@-96dBm@0.128 41-44@-93dBm@0.524 12-17@-88dBm@0.917 21-23@-95dBm@0.231
#results runNum=1 totalPacketSent 0 totalPacketReceived 2129 totalOLGenerated 0.0 totalThReceived 1.30359974773 dropsByCollisions 15713 totalTX 40759 totalRX 23773 dropsPropagation 1273 -
#aveChargePerCycle runNum=1 0@7915.08 1@5466.71 2@3560.98 3@1103.20 4@3068.14 5@1928.98 6@2742.32 7@1464.80 8@1285.72 9@2131.52 10@1484.93 11@1041.61 12@1807.90 13@1578.42 14@1295.49 15@941.26 16@867.59 17@2486.90 18@1552.84 19@2615.63 20@1537.08 21@891.55 22@3048.72 23@1948.19 24@1151.51 25@1238.04 26@2348.49 27@1073.11 28@3444.88 29@1191.90 30@1701.70 31@1485.28 32@1066.78 33@927.25 34@1246.09 35@1388.86 36@2008.93 37@1159.38 38@1357.67 39@780.05 40@1484.00 41@781.15 42@1966.79 43@1233.67 44@902.91 45@1168.03 46@3616.32 47@916.76 48@945.21 49@884.22
