           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8250268.580           6    86                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      687000                  3        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8309776.920           6    87                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      687400                  3        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8336086.980           6    88                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      702700                  3        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8395595.320           6    89                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      703100                  3        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8422163.980           6    90                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      718600                  3        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8481543.020           6    91                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      718900                  3        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8507853.080           6    92                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      734200                  3        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8567296.770           6    93                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      734550                  3        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8593024.980           6    94                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      749400                  3        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8652468.670           6    95                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      749750                  3        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8679231.280           6    96                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      765400                  3        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8738674.970           6    97                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      765750                  3        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8765502.230           6    98                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      781450                  3        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                 0          0       0            114          0             0             0    8825139.870           6    99                       0                 0              0                0                0                    0                 315           0 22697         94 37236         94      0         0                  0                 0                 18            0      280       50      0      781950                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19882,0.96824)@3351 2@(0.78485,0.99473)@3657 3@(1.10570,0.89565)@6593 4@(1.22417,0.99566)@9795 5@(1.09063,0.89930)@3218 6@(1.22995,0.86125)@6562 7@(1.09957,1.15484)@3291 8@(1.23278,0.85409)@6562 9@(0.78216,1.06093)@6921 10@(1.00267,1.21050)@6582 11@(1.23186,0.87662)@3490 12@(1.04447,0.99851)@6651 13@(1.19640,0.81864)@6981 14@(0.77923,1.11538)@6948 15@(0.77998,1.11566)@7387 16@(1.27705,0.81036)@10394 17@(0.76169,1.17497)@10931 18@(1.17129,1.03678)@6584 19@(1.05718,0.93983)@6642 20@(0.76082,1.32440)@13961 21@(1.23463,0.94328)@6423 22@(1.04742,0.81322)@3794 23@(1.40694,1.01809)@7037 24@(1.19041,1.13601)@7040 25@(0.88827,0.92104)@10354 26@(0.89882,1.42819)@17340 27@(0.79741,1.13202)@10020 28@(0.92655,1.19782)@9910 29@(0.99396,0.84871)@7173 30@(1.20194,1.24280)@6599 31@(1.12889,1.08015)@10247 32@(1.37617,1.20705)@10723 33@(0.94850,1.00897)@10376 34@(1.12957,1.40463)@10213 35@(1.03576,0.93667)@10424 36@(0.75854,1.10732)@6875 37@(1.48762,1.13699)@10388 38@(1.13949,1.40360)@9907 39@(0.91002,1.04615)@6963 40@(0.77902,1.16958)@7497 41@(0.61421,1.23606)@13750 42@(1.16857,1.15721)@3584 43@(1.14199,1.18079)@6656 44@(0.72469,1.15447)@10331 45@(1.39058,0.93161)@9890 46@(0.72187,0.88438)@3584 47@(0.78394,0.89836)@6826 48@(1.26782,0.94071)@10309 49@(0.70893,1.01055)@10702
#links runNum=0 17-27@-81dBm@0.985 8-11@-74dBm@1.000 15-18@-97dBm@0.072 10-36@-92dBm@0.703 30-33@-94dBm@0.490 9-40@-88dBm@0.934 1-19@-84dBm@0.969 46-47@-82dBm@0.985 18-24@-83dBm@0.975 0-44@-96dBm@0.160 27-40@-92dBm@0.703 2-46@-89dBm@0.866 12-43@-91dBm@0.745 17-20@-85dBm@0.961 25-49@-87dBm@0.938 4-48@-85dBm@0.963 14-30@-93dBm@0.608 9-30@-93dBm@0.570 14-44@-92dBm@0.665 4-18@-87dBm@0.941 8-43@-92dBm@0.676 6-21@-93dBm@0.603 28-33@-87dBm@0.942 10-33@-91dBm@0.764 9-13@-97dBm@0.074 27-29@-97dBm@0.041 5-28@-96dBm@0.091 23-42@-96dBm@0.147 21-33@-97dBm@0.059 4-40@-94dBm@0.351 12-33@-96dBm@0.124 0-11@-89dBm@0.866 10-28@-82dBm@0.983 0-4@-96dBm@0.116 25-37@-96dBm@0.108 21-37@-96dBm@0.171 14-41@-94dBm@0.491 19-35@-92dBm@0.694 28-32@-94dBm@0.437 14-28@-90dBm@0.832 20-36@-95dBm@0.303 36-44@-80dBm@0.994 12-13@-97dBm@0.073 2-9@-80dBm@0.989 10-24@-90dBm@0.864 9-25@-89dBm@0.872 4-31@-84dBm@0.974 5-12@-84dBm@0.974 42-43@-74dBm@1.000 15-27@-86dBm@0.957 10-46@-96dBm@0.093 19-21@-87dBm@0.949 25-31@-95dBm@0.311 16-43@-96dBm@0.079 9-20@-94dBm@0.377 3-4@-89dBm@0.886 28-34@-91dBm@0.802 5-21@-96dBm@0.117 23-32@-86dBm@0.957 4-42@-95dBm@0.259 19-45@-91dBm@0.743 2-25@-95dBm@0.281 1-18@-80dBm@0.990 14-39@-88dBm@0.934 4-30@-90dBm@0.813 28-47@-97dBm@0.075 0-47@-91dBm@0.730 22-27@-96dBm@0.183 15-44@-83dBm@0.976 6-42@-96dBm@0.120 13-36@-95dBm@0.220 11-25@-94dBm@0.415 4-45@-92dBm@0.684 30-36@-97dBm@0.030 24-40@-95dBm@0.222 1-6@-81dBm@0.985 30-38@-87dBm@0.945 6-11@-67dBm@1.000 27-36@-87dBm@0.938 0-42@-89dBm@0.900 22-25@-92dBm@0.714 41-46@-95dBm@0.278 6-45@-96dBm@0.111 1-8@-93dBm@0.563 21-35@-92dBm@0.669 35-36@-95dBm@0.265 12-45@-91dBm@0.736 14-27@-71dBm@1.000 14-22@-97dBm@0.026 11-16@-91dBm@0.741 31-39@-92dBm@0.673 27-44@-81dBm@0.985 2-20@-95dBm@0.277 34-38@-80dBm@0.993 8-35@-95dBm@0.200 26-40@-94dBm@0.337 10-43@-90dBm@0.859 2-36@-83dBm@0.976 18-30@-88dBm@0.919 28-42@-97dBm@0.004 13-17@-96dBm@0.150 31-32@-94dBm@0.377 27-47@-94dBm@0.467 29-33@-90dBm@0.850 0-2@-88dBm@0.911 12-28@-89dBm@0.868 10-27@-92dBm@0.713 39-44@-92dBm@0.715 20-26@-85dBm@0.960 17-22@-97dBm@0.040 16-24@-92dBm@0.667 24-43@-82dBm@0.985 30-31@-85dBm@0.960 0-7@-88dBm@0.934 2-48@-97dBm@0.066 3-9@-94dBm@0.520 40-46@-96dBm@0.077 12-29@-96dBm@0.097 2-8@-94dBm@0.508 1-23@-87dBm@0.939 14-17@-91dBm@0.758 39-46@-88dBm@0.933 27-33@-94dBm@0.374 18-48@-95dBm@0.219 13-19@-88dBm@0.937 14-15@-42dBm@1.000 0-10@-94dBm@0.367 13-22@-87dBm@0.948 14-48@-95dBm@0.200 1-22@-96dBm@0.180 0-31@-95dBm@0.230 30-42@-93dBm@0.658 16-45@-96dBm@0.190 42-45@-94dBm@0.411 16-31@-92dBm@0.665 27-46@-93dBm@0.522 12-39@-96dBm@0.088 13-16@-81dBm@0.987 0-5@-83dBm@0.978 0-34@-95dBm@0.307 3-21@-92dBm@0.699 31-43@-97dBm@0.021 31-33@-86dBm@0.951 4-46@-96dBm@0.126 28-31@-94dBm@0.458 17-44@-84dBm@0.974 17-41@-92dBm@0.672 13-21@-88dBm@0.934 11-24@-89dBm@0.874 7-40@-94dBm@0.329 2-17@-96dBm@0.089 17-40@-71dBm@1.000 19-47@-92dBm@0.673 28-36@-92dBm@0.716 1-32@-94dBm@0.364 1-12@-93dBm@0.618 1-17@-96dBm@0.166 20-41@-87dBm@0.941 0-46@-90dBm@0.862 17-18@-97dBm@0.070 8-45@-87dBm@0.940 2-7@-92dBm@0.662 8-13@-96dBm@0.151 44-48@-97dBm@0.053 15-26@-97dBm@0.026 11-13@-93dBm@0.588 21-48@-82dBm@0.985 2-40@-90dBm@0.837 33-35@-96dBm@0.189 24-42@-83dBm@0.974 6-8@-60dBm@1.000 21-46@-96dBm@0.093 10-18@-97dBm@0.037 22-29@-81dBm@0.988 2-15@-87dBm@0.938 15-36@-71dBm@1.000 6-13@-87dBm@0.940 23-35@-92dBm@0.667 14-40@-76dBm@1.000 16-35@-90dBm@0.864 29-36@-96dBm@0.122 33-46@-96dBm@0.136 5-13@-93dBm@0.652 28-39@-89dBm@0.881 3-5@-87dBm@0.949 23-37@-84dBm@0.970 21-22@-91dBm@0.803 7-39@-93dBm@0.607 0-1@-86dBm@0.953 30-34@-88dBm@0.921 36-47@-89dBm@0.878 3-16@-97dBm@0.013 9-38@-96dBm@0.156 27-28@-87dBm@0.947 8-9@-96dBm@0.095 14-36@-82dBm@0.980 4-16@-86dBm@0.956 1-4@-97dBm@0.005 10-15@-97dBm@0.002 6-19@-91dBm@0.719 8-16@-94dBm@0.446 5-24@-97dBm@0.002 11-19@-95dBm@0.212 21-24@-92dBm@0.666 1-43@-93dBm@0.585 8-31@-93dBm@0.601 25-47@-89dBm@0.873 25-45@-94dBm@0.390 27-41@-88dBm@0.907 1-5@-94dBm@0.414 15-28@-86dBm@0.953 26-39@-96dBm@0.118 14-31@-93dBm@0.652 29-46@-96dBm@0.153 1-21@-75dBm@1.000 0-22@-89dBm@0.869 23-34@-95dBm@0.304 11-22@-91dBm@0.738 46-49@-92dBm@0.682 8-21@-87dBm@0.948 39-41@-92dBm@0.705 7-42@-79dBm@1.000 36-49@-93dBm@0.542 10-38@-89dBm@0.873 15-47@-94dBm@0.328 25-33@-95dBm@0.209 28-48@-94dBm@0.321 19-28@-92dBm@0.701 13-48@-83dBm@0.974 3-38@-97dBm@0.038 7-30@-87dBm@0.944 2-14@-87dBm@0.943 1-13@-89dBm@0.876 23-45@-97dBm@0.026 7-31@-92dBm@0.704 3-43@-96dBm@0.126 4-21@-86dBm@0.951 31-48@-95dBm@0.201 18-35@-89dBm@0.894 12-21@-93dBm@0.622 14-34@-96dBm@0.188 35-49@-96dBm@0.084 15-17@-84dBm@0.974 6-18@-93dBm@0.616 7-38@-91dBm@0.747 12-24@-87dBm@0.940 4-43@-94dBm@0.362 24-37@-96dBm@0.187 40-47@-96dBm@0.172 5-29@-97dBm@0.062 33-39@-81dBm@0.985 4-13@-92dBm@0.667 26-31@-94dBm@0.337 14-26@-95dBm@0.195 12-36@-92dBm@0.676 10-44@-92dBm@0.670 37-42@-93dBm@0.660 3-13@-84dBm@0.974 12-31@-91dBm@0.759 2-19@-97dBm@0.072 14-49@-90dBm@0.806 39-43@-93dBm@0.642 7-10@-86dBm@0.959 33-44@-94dBm@0.517 13-45@-87dBm@0.939 15-40@-83dBm@0.974 15-23@-97dBm@0.008 7-48@-95dBm@0.307 15-42@-96dBm@0.098 26-43@-94dBm@0.436 17-47@-92dBm@0.673 21-23@-92dBm@0.693 20-44@-89dBm@0.874 5-32@-93dBm@0.657 1-3@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1622 totalOLGenerated 0.0 totalThReceived 0.993160540544 dropsByCollisions 13301 totalTX 37236 totalRX 22697 dropsPropagation 1238 -
#aveChargePerCycle runNum=0 0@7960.48 1@4682.67 2@5417.64 3@1251.72 4@1660.96 5@1494.15 6@1082.96 7@2338.92 8@1183.06 9@1317.59 10@1591.99 11@1806.95 12@1241.15 13@1955.34 14@2494.93 15@2419.82 16@1234.68 17@1392.76 18@1694.33 19@1076.48 20@1371.84 21@2056.66 22@2011.02 23@1851.16 24@1301.89 25@1294.99 26@893.52 27@2195.74 28@1480.87 29@981.68 30@2077.49 31@1179.94 32@880.48 33@1169.19 34@1022.56 35@1094.50 36@2378.35 37@828.73 38@1023.48 39@1443.25 40@1485.94 41@1349.58 42@2383.88 43@1345.96 44@1423.07 45@1111.23 46@2126.27 47@1269.77 48@993.03 49@1008.72

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                81                  7            6      219       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      21794.310           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35         0                  0                 1                  5            0      219       50      1       12150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      80665.900           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       12400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     102500.260           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       24600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     161371.850           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       24850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     182430.410           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       36450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     241431.300           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       36800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     263330.310           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       49050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     322266.550           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       49350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     345652.510           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       62750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     404524.100           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       63000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     426164.510           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       75050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     485100.750           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       75350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     506805.810           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       87450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     565612.750           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       87650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     587188.510           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       99650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     646124.750           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1       99950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     668864.210           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      219       50      1      112850                  1          0                   0                     0                   0       22400           0
      50.129             49.126    0.000       0.685    121.000      0.186       62.915               49.073      0.000         0.859      121.000       26.333      62.915              49.073     0.000        0.859     121.000      26.333    20  3920         3920                20        163   1.000            138     15.450       285.198             0     754911.290        1907    19                       0                 0              0                0                0                  105                   0           0   183       2483   202       2483     14         0                 28                 0                  5            0      219       50      1      113050               1081        138                   0                     0                   0       22500        3900
       0.561              0.437    0.000       0.110     10.235      0.016        5.778                0.231      0.201         0.627       10.235        1.321       5.778               0.231     0.201        0.627      10.235       1.321   289  3920            0               269       2819   1.067            138     71.613      3597.041           734    1626456.970       11248    20                       0                 4              0                0                0                10023                 142           0  3271      11248  7578      11248     73        18               5708                14                 10           30      219       50      1      125450               9680        138                  21                     0                   0       24900        3627
       0.738              0.502    0.000       0.501      3.259      0.036        2.144                0.257      0.254         0.911        3.259        1.083       2.144               0.257     0.254        0.911       3.259       1.083   756  3920            0               467       2563   1.587            147    176.173      4395.161             0    2401430.850        5064    21                       0                 2              0                0                0                 1103                 169           0  6301       5097 13655       5097     39        56               4216                22                 21           26      156       50      1      125650               3529        138                  19                     0                   0       25000        3158
       0.819              0.442    0.000       0.690      2.385      0.046        1.711                0.171      0.450         0.934        2.385        1.067       1.676               0.201     0.375        0.940       2.385       1.067  1492  3920            0               736       1964   2.533            140    275.454      3954.321             0    2896951.320        2587    22                       0                 0              0                0                0                  235                 172           0  9001       3031 17198       3031     39        54               1125                25                 20           36      189       50      1      137900               1515        138                  11                     0                   0       27400        2422
       0.900              0.396    0.000       0.688      2.500      0.061        1.426                0.285      0.051         0.921        2.500        1.065       1.426               0.285     0.051        0.921       2.500       1.065  2060  3920            0               568        970   3.194            141    377.805      3459.680             0    3199933.020         925    23                       0                 0              0                0                0                   52                 172           0 10539       1852 18941       1852     33        35                157                26                 27           48      212       50      1      138200                489        138                   3                     0                   0       27500        1854
       1.076              0.366    0.000       0.611      4.000      0.296        1.405                0.169      0.609         0.963        1.750        1.072       1.776               0.249     0.018        0.780       4.000       1.072  2734  3920            0               674        585   3.926            138    474.227      3107.969             0    3414048.580         360    24                       0                 0              0                0                0                   31                 172           0 11798       1310 20346       1310     18        34                 61                20                 14           50      217       50      1      151000                183        138                   0                     0                   0       29900        1180
       0.811              0.211    0.004       0.807      1.409      0.280        1.242                0.099      0.907         0.993        1.409        1.125       1.260               0.126     0.904        0.994       1.409       1.125  3363  3920            0               629        356   4.779            138    576.350      2736.035             0    3621695.730         159    25                       0                 0              0                0                0                   10                 172           0 12783       1080 21429       1080     18        16                 28                22                 13           54      218       50      1      151250                 81        138                   1                     0                   0       30000         551
       0.531              0.085    0.007       0.754      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3818  3920            0               455        246   5.837            138    670.279      2224.821             0    3748759.740          78    26                       0                 0              0                0                0                    0                 172           0 13484        772 22169        772     13        14                  8                14                 10           44      217       50      1      164200                 39        138                   0                     0                   0       32400          96
       0.306              0.024    0.005       0.441      0.900      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3901  3920            0                83         45   6.747            138    766.530      1583.216             0    3833906.900          25    27                       0                 0              0                0                0                    0                 172           0 13612        300 22305        300      7        11                  0                12                 14           49      219       50      1      164500                 13        138                   0                     0                   0       32500          13
       0.725              0.029    0.249       0.656      1.250      0.200        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  3908  3920            0                 7          9   7.429            138    860.571       801.417             0    3859919.540           6    28                       0                 0              0                0                0                    0                 172           0 13628        114 22324        114      8        10                  0                14                 15           43      219       50      1      177000                  3        138                   0                     0                   0       34900           6
       0.500              0.020    0.707       0.900      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 3          5   8.333            138    960.667       356.500             0    3920392.290           4    29                       0                 0              0                0                0                    0                 172           0 13636        104 22332        104     10         8                  0                15                 18           43      219       50      1      177250                  2        138                   0                     0                   0       35000           3
       0.286              0.006    1.000       1.000      0.286      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 1          3   7.000            138   1064.000       442.500             0    3944132.450           6    30                       0                 0              0                0                0                    0                 172           0 13640        102 22337        102      8         2                  0                11                 21           40      219       50      1      190150                  3        138                   0                     0                   0       37400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 2          2  10.000            138   1170.500       120.000             0    4004029.170           4    31                       0                 0              0                0                0                    0                 172           0 13644         92 22341         92      5         5                  0                14                 14           40      219       50      1      190450                  2        138                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4026411.030           4    32                       0                 0              0                0                0                    0                 172           0 13644         92 22341         92      7         1                  0                 7                 11           17      219       50      1      202750                  2        138                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4085586.970           4    33                       0                 0              0                0                0                    0                 172           0 13644         92 22341         92      2         0                  0                 3                 11           13      219       50      1      202950                  2        138                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4108476.880           4    34                       0                 0              0                0                0                    0                 172           0 13644         89 22341         89      0         0                  0                 3                 11            0      219       50      1      215700                  2        138                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4167603.620           4    35                       0                 0              0                0                0                    0                 172           0 13644         89 22341         89      0         0                  0                 0                 11            0      219       50      1      215900                  2        138                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4189911.680           4    36                       0                 0              0                0                0                    0                 172           0 13644         89 22341         89      0         0                  0                 0                 11            0      219       50      1      228200                  2        138                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4249167.720           4    37                       0                 0              0                0                0                    0                 172           0 13644         89 22341         89      0         0                  0                 0                 11            0      219       50      1      228500                  2        138                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4272057.630           4    38                       0                 0              0                0                0                    0                 172           0 13644         89 22341         89      0         0                  0                 0                 11            0      219       50      1      241250                  2        138                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4331249.020           4    39                       0                 0              0                0                0                    0                 172           0 13644         89 22341         89      0         0                  0                 0                 11            0      219       50      1      241500                  2        138                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 0          0       0            138          0             0             0    4353815.680           4    40                       0                 0              0                0                0                    0                 172           0 13644         89 22341         89      0         0                  0                 0                 11            0      219       50      1      254000                  2        138                   0                     0                   0       49900           0
