           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4397192.650           8    48                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      415650                  4        105                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4457270.240           8    49                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      416300                  4        105                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4485636.500           8    50                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      433000                  4        105                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4545778.740           8    51                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      433700                  4        105                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4574145.000           8    52                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      450400                  4        105                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4634157.940           8    53                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      451000                  4        105                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4662394.900           8    54                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      467600                  4        105                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4722213.890           8    55                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      468050                  4        105                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4750192.250           8    56                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      484450                  4        105                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4810334.490           8    57                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      485150                  4        105                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  3920            0                 0          0       0            105          0             0             0    4838894.700           8    58                       0                 0              0                0                0                    0                 117           0 11269        104 19112        104      0         0                  0                 0                 12            0      267       50      1      502000                  4        105                   0                     0                   0       72400           0
      27.491             26.392    0.000       0.345    143.000      0.025       57.101               26.267      0.000         0.713      143.000       26.333      57.101              26.267     0.000        0.713     143.000      26.333  4036  7840         3920               129        898   1.000            105     47.318      1553.425             0    5080644.070        6562    59                       0                 0              0                0                0                 3468                 133           0 12296       6562 20541       6562     56         0                698                 0                 12            0      267       50      1      502750               4994        105                   0                     0                   0       72500        3791
       1.664              1.364    0.000       0.082     36.600      0.017        3.815                1.144      0.000         0.159       36.600        1.136       3.815               1.144     0.000        0.159      36.600       1.136  4410  7840            0               374       2470   1.463            108    106.880      4675.963           190    5963534.280        6181    60                       0                11              0                0                0                 3410                 199           0 15140       6212 28156       6212     73        50               6424                34                 14           51      251       50      1      519700               4645        105                  22                     1                   0       74900        3406
       1.383              0.857    0.000       0.592      6.000      0.056        1.946                0.701      0.000         0.721        6.000        1.043       1.946               0.701     0.000        0.721       6.000       1.043  5056  7840            0               646       1355   1.724            112    215.334      6157.114             0    6387277.410        1910    61                       0                 0              0                0                0                  213                 200           0 17141       2616 30968       2616     45        64               1200                32                 15           41      218       50      1      520150               1055        105                   5                     1                   0       75000        2760
       1.267              0.735    0.000       0.798      2.488      0.143        1.661                0.598      0.036         0.944        2.488        1.167       1.644               0.625     0.027        0.944       2.488       1.167  5700  7840            0               644        786   2.250            108    313.295      5756.120             0    6634968.070         505    62                       0                 0              0                0                0                   26                 200           0 18571       1492 32568       1492     43        47                213                40                 27           52      254       50      1      536650                261        105                   1                     0                   0       77400        2116
       1.273              0.687    0.000       0.811      2.500      0.167        1.672                0.569      0.046         0.950        2.500        1.077       1.672               0.569     0.046        0.950       2.500       1.077  6243  7840            0               543        413   2.624            105    413.063      5605.838             0    6837292.280         137    63                       0                 0              0                0                0                    4                 200           0 19527       1072 33614       1072     15        46                 58                18                 29           54      263       50      1      537200                 69        105                   0                     0                   0       77500        1573
       1.203              0.553    0.001       0.866      1.812      0.250        1.467                0.470      0.355         0.979        1.812        1.167       1.467               0.470     0.355        0.979       1.812       1.167  6752  7840            0               509        302   2.988            105    510.776      6362.147             0    6984317.740          77    64                       0                 0              0                0                0                    3                 200           0 20338        835 34474        835     11        40                 16                10                 24           54      265       50      1      554400                 39        105                   0                     0                   0       79900        1064
       1.062              0.446    0.000       0.879      2.000      0.250        1.324                0.265      0.169         0.958        2.000        1.024       1.340               0.295     0.156        0.962       2.000       1.024  7175  7840            0               423        232   3.565            105    613.047      6483.006             0    7139944.370          49    65                       0                 0              0                0                0                    2                 200           0 20993        697 35171        697     11        41                  8                11                 23           54      267       50      1      555050                 25        105                   0                     0                   0       80000         641
       0.848              0.305    0.000       0.844      1.500      0.074        1.147                0.115      0.904         0.994        1.286        1.037       1.206               0.145     0.688        0.984       1.500       1.037  7489  7840            0               314        155   4.223            107    715.331      6344.653             0    7235665.340          29    66                       0                 0              0                0                0                    1                 200           0 21462        523 35664        523      8        26                  1                10                 26           53      265       50      1      571500                 15        105                   0                     0                   0       82400         327
       0.987              0.237    0.000       0.598      3.500      0.348        1.966                0.118      0.261         0.766        3.500        1.111       1.966               0.118     0.261        0.766       3.500       1.111  7696  7840            0               207         90   4.913            105    809.164      5258.147             0    7338430.090          11    67                       0                 0              0                0                0                    1                 200           0 21759        267 35972        267      9        21                  2                11                 21           48      267       50      1      572250                  6        105                   0                     0                   0       82500         120
       0.510              0.082    0.063       0.862      0.800      0.095            0                    0          1             1            0            0           0                   0         1            1           0           0  7779  7840            0                83         41   5.181            105    911.940      2617.681             0    7384534.130           4    68                       0                 0              0                0                0                    1                 200           0 21883        179 36101        179      8        17                  1                11                 21           48      267       50      1      589150                  2        105                   0                     0                   0       84900          37
       0.350              0.014    0.588       0.845      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7814  7840            0                35         12   5.771            105   1011.057       810.381             0    7451331.250           2    69                       0                 0              0                0                0                    0                 200           0 21930        125 36150        125      2        14                  0                 1                 19           44      267       50      1      589650                  1        105                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 2          1   7.000            105   1117.000       169.000             0    7480805.770           2    70                       0                 0              0                0                0                    0                 200           0 21933        109 36153        109      3         8                  0                 7                 27           39      267       50      1      606650                  1        105                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7540714.010           2    71                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      2         2                  0                 5                 28           18      267       50      1      607150                  1        105                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7568563.070           2    72                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      623450                  1        105                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7628252.760           2    73                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      623800                  1        105                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7656942.270           2    74                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      640750                  1        105                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7716890.560           2    75                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      641300                  1        105                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7745321.470           2    76                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      658050                  1        105                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7805269.760           2    77                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      658600                  1        105                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7833636.020           2    78                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      675300                  1        105                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7893519.660           2    79                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      675800                  1        105                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7922273.820           2    80                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      692800                  1        105                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    7982286.760           2    81                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      693400                  1        105                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8009683.270           2    82                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      709350                  1        105                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8069631.560           2    83                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      709900                  1        105                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8097803.870           2    84                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      726450                  1        105                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8157752.160           2    85                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      727000                  1        105                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8186312.370           2    86                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      743850                  1        105                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8246131.360           2    87                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      744300                  1        105                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8274820.870           2    88                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      761250                  1        105                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8334704.510           2    89                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      761750                  1        105                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8363587.970           2    90                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      778850                  1        105                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8423277.660           2    91                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      779200                  1        105                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8451385.320           2    92                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      795700                  1        105                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8511333.610           2    93                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      796250                  1        105                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8539635.220           2    94                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      812900                  1        105                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8599518.860           2    95                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      813400                  1        105                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8626527.470           2    96                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      829050                  1        105                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8686411.110           2    97                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      829550                  1        105                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8713031.820           2    98                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      844900                  1        105                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                 0          0       0            105          0             0             0    8772980.110           2    99                       0                 0              0                0                0                    0                 200           0 21933        104 36153        104      0         0                  0                 0                 27            0      267       50      1      845450                  1        105                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09514,1.09447)@3252 2@(1.04277,1.01473)@3177 3@(0.80254,1.05880)@3413 4@(1.05344,1.19167)@6631 5@(1.15276,0.92565)@3264 6@(1.19003,0.92662)@6497 7@(0.92328,1.01710)@6314 8@(0.92537,1.07398)@6516 9@(0.94609,1.11088)@9588 10@(0.80149,1.16823)@6826 11@(0.71768,1.06212)@10512 12@(1.22833,0.88606)@6754 13@(1.09586,0.97464)@3510 14@(1.00527,1.01536)@3072 15@(0.87993,1.12378)@7253 16@(1.14104,0.94744)@3177 17@(1.15345,0.75216)@6468 18@(1.01248,0.98034)@6592 19@(0.94616,1.30087)@10175 20@(1.03276,0.84143)@7213 21@(1.12128,1.03308)@6380 22@(0.81246,1.24648)@9895 23@(0.92032,0.84190)@7503 24@(0.96537,0.98636)@3242 25@(0.93013,0.86034)@6553 26@(0.92363,0.91365)@6720 27@(1.01561,1.17146)@6764 28@(1.05497,0.73122)@6846 29@(1.12345,0.75122)@6540 30@(1.27240,0.93781)@6665 31@(1.06123,0.88640)@6556 32@(1.06584,1.12152)@6533 33@(1.07863,0.73494)@10197 34@(0.94704,1.02990)@6758 35@(1.14036,0.96851)@6505 36@(0.86002,1.00340)@9971 37@(1.42326,0.99724)@10030 38@(1.06044,0.66710)@10251 39@(1.04140,1.24730)@6380 40@(0.95126,1.35322)@13342 41@(1.16746,0.75699)@9819 42@(0.98948,0.81784)@3433 43@(1.02843,0.85440)@3686 44@(1.33650,0.99543)@6807 45@(1.44872,0.97409)@10337 46@(1.47629,0.96115)@13409 47@(0.76202,1.28887)@10154 48@(0.95684,0.84622)@9932 49@(0.70894,1.17224)@10604
#links runNum=1 2-10@-95dBm@0.200 29-34@-91dBm@0.797 0-2@-85dBm@0.960 9-49@-90dBm@0.806 15-40@-94dBm@0.366 17-42@-86dBm@0.955 27-29@-96dBm@0.142 14-17@-96dBm@0.187 23-26@-79dBm@0.997 12-31@-94dBm@0.343 24-45@-97dBm@0.008 1-31@-95dBm@0.229 37-43@-97dBm@0.053 28-33@-81dBm@0.985 1-43@-94dBm@0.355 9-40@-90dBm@0.861 32-39@-85dBm@0.961 25-30@-93dBm@0.660 1-46@-93dBm@0.659 9-13@-97dBm@0.031 4-47@-93dBm@0.657 31-48@-93dBm@0.654 24-48@-92dBm@0.691 0-3@-89dBm@0.885 27-37@-96dBm@0.152 25-48@-87dBm@0.940 3-27@-88dBm@0.935 12-38@-94dBm@0.374 16-30@-93dBm@0.544 3-49@-93dBm@0.650 16-48@-95dBm@0.317 8-9@-73dBm@1.000 24-46@-97dBm@0.015 3-8@-89dBm@0.866 25-42@-96dBm@0.179 8-18@-83dBm@0.974 16-45@-97dBm@0.058 36-39@-95dBm@0.206 0-14@-65dBm@1.000 0-42@-89dBm@0.879 8-23@-94dBm@0.334 11-25@-96dBm@0.138 19-39@-96dBm@0.110 23-29@-90dBm@0.862 17-29@-87dBm@0.947 24-32@-86dBm@0.957 11-43@-95dBm@0.314 23-48@-94dBm@0.436 1-20@-93dBm@0.628 35-49@-95dBm@0.321 5-14@-85dBm@0.963 9-34@-80dBm@0.992 4-45@-96dBm@0.085 27-41@-95dBm@0.293 6-12@-92dBm@0.697 17-32@-92dBm@0.667 8-43@-89dBm@0.901 10-27@-88dBm@0.937 8-10@-95dBm@0.213 26-32@-92dBm@0.675 4-30@-97dBm@0.064 6-18@-91dBm@0.741 3-10@-83dBm@0.979 10-21@-96dBm@0.107 0-7@-93dBm@0.644 35-44@-88dBm@0.933 0-16@-84dBm@0.968 24-35@-88dBm@0.908 19-36@-96dBm@0.128 24-43@-84dBm@0.968 2-43@-92dBm@0.684 15-35@-96dBm@0.168 14-24@-82dBm@0.983 1-24@-86dBm@0.958 1-14@-87dBm@0.944 5-16@-91dBm@0.795 7-33@-91dBm@0.751 2-26@-87dBm@0.946 20-35@-86dBm@0.954 10-26@-91dBm@0.749 11-20@-93dBm@0.547 3-15@-84dBm@0.973 9-18@-90dBm@0.864 7-20@-88dBm@0.909 20-31@-77dBm@1.000 2-8@-82dBm@0.980 43-48@-95dBm@0.273 23-43@-92dBm@0.682 23-42@-92dBm@0.662 0-10@-91dBm@0.732 18-42@-84dBm@0.968 14-15@-95dBm@0.210 5-17@-96dBm@0.161 18-40@-94dBm@0.501 29-42@-93dBm@0.532 8-24@-93dBm@0.579 14-34@-84dBm@0.970 20-40@-96dBm@0.116 21-43@-95dBm@0.312 1-16@-87dBm@0.948 5-18@-86dBm@0.958 10-11@-88dBm@0.936 33-36@-96dBm@0.165 12-20@-93dBm@0.653 8-34@-83dBm@0.974 6-43@-97dBm@0.050 21-28@-94dBm@0.435 2-13@-89dBm@0.876 13-16@-78dBm@1.000 5-24@-92dBm@0.693 12-26@-92dBm@0.708 7-29@-96dBm@0.172 24-41@-92dBm@0.695 18-26@-88dBm@0.916 31-37@-95dBm@0.227 10-30@-97dBm@0.013 17-30@-88dBm@0.908 37-45@-85dBm@0.963 14-25@-89dBm@0.887 7-9@-97dBm@0.008 16-31@-80dBm@0.990 33-34@-91dBm@0.788 0-31@-96dBm@0.076 17-28@-96dBm@0.176 2-5@-86dBm@0.956 5-44@-94dBm@0.428 23-24@-96dBm@0.097 18-41@-95dBm@0.279 22-31@-95dBm@0.238 24-40@-96dBm@0.090 7-11@-93dBm@0.653 7-39@-92dBm@0.673 34-37@-95dBm@0.234 5-29@-88dBm@0.901 20-27@-93dBm@0.535 1-4@-88dBm@0.924 9-17@-96dBm@0.122 5-26@-87dBm@0.938 0-1@-87dBm@0.947 16-44@-87dBm@0.942 14-39@-88dBm@0.930 1-32@-90dBm@0.860 1-30@-88dBm@0.915 21-39@-92dBm@0.697 19-47@-86dBm@0.954 25-28@-88dBm@0.936 21-40@-97dBm@0.005 0-25@-93dBm@0.652 7-24@-76dBm@1.000 20-33@-87dBm@0.947 13-33@-95dBm@0.221 1-33@-96dBm@0.090 34-39@-92dBm@0.670 16-21@-94dBm@0.360 30-35@-91dBm@0.759 5-6@-76dBm@1.000 17-31@-97dBm@0.006 5-34@-93dBm@0.570 17-41@-83dBm@0.974 6-38@-90dBm@0.862 32-34@-97dBm@0.027 5-31@-95dBm@0.315 21-44@-94dBm@0.367 9-25@-93dBm@0.576 28-43@-93dBm@0.565 8-47@-90dBm@0.865 16-27@-96dBm@0.165 13-23@-89dBm@0.883 9-16@-93dBm@0.639 11-27@-93dBm@0.637 0-13@-89dBm@0.887 14-18@-95dBm@0.221 23-49@-95dBm@0.227 8-44@-96dBm@0.116 16-39@-95dBm@0.253 0-8@-96dBm@0.102 19-26@-93dBm@0.654 14-21@-87dBm@0.942 18-27@-90dBm@0.864 19-45@-96dBm@0.159 28-38@-84dBm@0.974 13-35@-84dBm@0.973 10-47@-83dBm@0.974 2-29@-96dBm@0.098 4-10@-90dBm@0.844 39-43@-93dBm@0.569 24-34@-85dBm@0.961 3-14@-94dBm@0.488 3-48@-95dBm@0.240 29-46@-93dBm@0.644 15-47@-94dBm@0.417 20-48@-80dBm@0.994 3-7@-84dBm@0.971 18-19@-91dBm@0.803 18-21@-90dBm@0.861 11-18@-96dBm@0.143 12-37@-88dBm@0.937 23-30@-93dBm@0.607 0-43@-89dBm@0.869 6-45@-90dBm@0.865 30-41@-94dBm@0.393 40-41@-97dBm@0.074 15-22@-86dBm@0.958 11-15@-94dBm@0.398 30-44@-81dBm@0.986 14-30@-95dBm@0.263 4-19@-87dBm@0.943 23-46@-96dBm@0.128 3-12@-95dBm@0.206 44-48@-95dBm@0.268 2-31@-92dBm@0.695 32-33@-93dBm@0.595 10-25@-96dBm@0.182 9-26@-88dBm@0.933 11-22@-97dBm@0.033 28-42@-88dBm@0.903 21-47@-93dBm@0.575 5-35@-92dBm@0.665 43-47@-96dBm@0.177 19-40@-75dBm@1.000 3-9@-94dBm@0.377 20-25@-81dBm@0.986 16-35@-79dBm@0.997 23-33@-91dBm@0.737 16-38@-96dBm@0.154 0-9@-91dBm@0.744 18-34@-79dBm@0.997 20-42@-85dBm@0.961 14-33@-92dBm@0.677 2-37@-92dBm@0.689 6-39@-96dBm@0.152 8-22@-88dBm@0.913 14-49@-96dBm@0.191 2-25@-87dBm@0.939 5-12@-87dBm@0.939 45-46@-77dBm@1.000 7-31@-95dBm@0.320 21-49@-93dBm@0.641 36-49@-93dBm@0.661 5-21@-96dBm@0.079 25-43@-84dBm@0.974 2-7@-95dBm@0.242 24-29@-96dBm@0.102 25-46@-96dBm@0.125 26-43@-90dBm@0.863 27-48@-91dBm@0.724 9-32@-84dBm@0.970 15-49@-87dBm@0.946 18-36@-88dBm@0.904 10-39@-93dBm@0.565 1-6@-89dBm@0.885 28-34@-95dBm@0.232 15-34@-82dBm@0.984 21-23@-92dBm@0.662 10-36@-93dBm@0.650 2-34@-93dBm@0.544 35-36@-96dBm@0.114 25-29@-96dBm@0.188 1-2@-96dBm@0.177 29-41@-84dBm@0.974 2-27@-94dBm@0.476 1-7@-91dBm@0.740 16-24@-96dBm@0.132 5-30@-84dBm@0.974 38-41@-91dBm@0.733 6-17@-91dBm@0.774 2-16@-84dBm@0.974 4-25@-96dBm@0.113 26-41@-91dBm@0.762 1-26@-93dBm@0.540 16-17@-88dBm@0.934 7-18@-83dBm@0.979 0-5@-88dBm@0.935 24-37@-95dBm@0.267 2-32@-86dBm@0.958 1-8@-87dBm@0.938 28-31@-85dBm@0.961 18-44@-96dBm@0.176 15-32@-97dBm@0.064 33-48@-91dBm@0.767 3-47@-91dBm@0.775 36-40@-96dBm@0.155 6-16@-87dBm@0.943 0-24@-88dBm@0.918 36-47@-95dBm@0.242 5-32@-93dBm@0.527 20-36@-88dBm@0.935 4-9@-84dBm@0.974
#results runNum=1 totalPacketSent 0 totalPacketReceived 2116 totalOLGenerated 0.0 totalThReceived 1.29563976806 dropsByCollisions 13224 totalTX 36153 totalRX 21933 dropsPropagation 996 -
#aveChargePerCycle runNum=1 0@8012.82 1@2613.14 2@2596.69 3@3193.99 4@1506.36 5@3701.74 6@1742.94 7@1126.27 8@1788.85 9@1496.90 10@1963.44 11@965.98 12@1820.13 13@1418.47 14@3917.29 15@1478.64 16@3462.59 17@1399.55 18@1930.43 19@1358.33 20@1689.90 21@1042.19 22@826.20 23@1177.99 24@2246.24 25@1773.59 26@1488.23 27@1263.04 28@1590.18 29@1572.50 30@1144.85 31@1406.30 32@1251.40 33@1012.09 34@1618.56 35@1267.94 36@961.03 37@1468.87 38@959.21 39@1216.49 40@840.55 41@948.18 42@2880.30 43@1919.32 44@960.35 45@1877.70 46@773.75 47@1147.23 48@1052.50 49@943.15
