           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8825790.650           0    85                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      553350                  0        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8849074.760           0    86                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      566500                  0        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8908013.850           0    87                       0                 0              0                0                0                    0                 198           0 26021         84 43530         84      0         0                  0                 0                 14            0      203       50      0      566650                  0        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8931039.360           0    88                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         2                  0                 0                 14            0      203       50      0      579600                  0        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    8990172.400           0    89                       0                 0              0                0                0                    0                 198           0 26021         84 43530         84      0         0                  0                 0                 14            0      203       50      0      579900                  0        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9013367.260           0    90                       0                 0              0                0                0                    0                 198           0 26021         84 43530         84      0         1                  0                 0                 14            0      203       50      0      593000                  0        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9072500.300           0    91                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         2                  0                 0                 14            0      203       50      0      593300                  0        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9095461.160           0    92                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      606200                  0        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9154464.900           0    93                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      606400                  0        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9177749.010           0    94                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      619550                  0        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9236688.100           0    95                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      619700                  0        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9260812.660           0    96                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      633500                  0        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9319881.050           0    97                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      633750                  0        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9342841.910           0    98                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      646650                  0        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                 0          0       0            128          0             0             0    9401845.650           0    99                       0                 0              0                0                0                    0                 198           0 26021         83 43530         83      0         1                  0                 0                 14            0      203       50      0      646850                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78632,1.02254)@3426 2@(0.93451,0.98894)@6826 3@(0.84657,0.96503)@3413 4@(1.11464,0.94796)@3252 5@(0.76232,0.86828)@6752 6@(0.71293,0.94431)@10165 7@(0.74560,1.00104)@6498 8@(0.69547,0.89892)@6735 9@(0.58105,1.03880)@10043 10@(0.93302,1.20871)@3252 11@(0.71708,1.09952)@6659 12@(1.00576,0.89648)@6665 13@(0.64737,1.20457)@9954 14@(0.49940,1.15444)@10146 15@(0.85716,0.86829)@10286 16@(0.60044,0.84108)@10026 17@(0.98190,1.09491)@6826 18@(0.91185,0.97434)@6702 19@(0.59739,1.17161)@10131 20@(0.64020,1.26962)@6882 21@(1.05333,0.97355)@3233 22@(0.78315,1.15437)@9844 23@(1.28513,0.83567)@7032 24@(1.29612,0.82984)@10104 25@(0.75185,1.08659)@10081 26@(0.59850,0.80442)@7094 27@(1.07147,0.86870)@6584 28@(0.64936,0.99671)@9789 29@(0.88536,1.09342)@3614 30@(0.82217,1.36421)@13096 31@(0.44615,1.42851)@10372 32@(0.46310,1.57258)@13751 33@(0.55815,0.86639)@13405 34@(0.53264,1.47933)@10722 35@(0.71012,1.10138)@9978 36@(0.74888,1.20435)@9978 37@(0.80707,0.86854)@3510 38@(0.81697,1.31660)@6569 39@(0.58259,1.52439)@17130 40@(0.35920,1.41552)@14058 41@(1.05516,0.81129)@9997 42@(0.64731,0.90120)@6762 43@(1.28987,0.77462)@13176 44@(0.79451,1.23175)@6702 45@(0.91069,1.57771)@17507 46@(0.59259,0.91132)@7350 47@(0.53902,0.88406)@13098 48@(0.37617,0.89924)@11343 49@(1.31249,0.82798)@13176
#links runNum=0 6-15@-90dBm@0.865 28-33@-94dBm@0.410 26-47@-93dBm@0.654 21-24@-91dBm@0.724 1-19@-92dBm@0.694 20-34@-89dBm@0.868 1-2@-89dBm@0.875 10-38@-85dBm@0.967 14-20@-86dBm@0.954 9-11@-93dBm@0.644 36-44@-84dBm@0.974 3-44@-97dBm@0.025 3-37@-86dBm@0.959 27-28@-95dBm@0.220 25-44@-88dBm@0.935 9-13@-85dBm@0.959 15-18@-87dBm@0.945 5-28@-92dBm@0.690 11-19@-84dBm@0.974 26-42@-96dBm@0.156 1-4@-96dBm@0.168 12-27@-93dBm@0.648 1-37@-95dBm@0.226 19-20@-82dBm@0.982 0-4@-87dBm@0.948 30-36@-91dBm@0.723 3-23@-96dBm@0.107 26-37@-90dBm@0.864 2-5@-88dBm@0.918 14-19@-84dBm@0.974 21-43@-93dBm@0.653 8-42@-95dBm@0.192 4-41@-93dBm@0.642 32-39@-87dBm@0.946 13-44@-85dBm@0.961 1-26@-94dBm@0.447 1-20@-90dBm@0.850 11-35@-71dBm@1.000 7-28@-83dBm@0.977 20-31@-89dBm@0.896 18-23@-96dBm@0.176 25-28@-86dBm@0.955 8-24@-96dBm@0.129 12-46@-96dBm@0.091 13-30@-97dBm@0.064 12-30@-95dBm@0.275 10-13@-96dBm@0.181 1-18@-85dBm@0.961 16-35@-96dBm@0.088 12-17@-91dBm@0.730 20-36@-89dBm@0.868 13-36@-84dBm@0.974 9-37@-92dBm@0.696 15-33@-93dBm@0.613 31-40@-87dBm@0.940 16-26@-88dBm@0.918 1-41@-96dBm@0.153 27-41@-84dBm@0.974 0-42@-92dBm@0.701 22-25@-91dBm@0.771 32-36@-95dBm@0.234 11-42@-90dBm@0.863 38-44@-83dBm@0.977 2-3@-84dBm@0.969 14-25@-92dBm@0.711 16-33@-80dBm@0.989 9-10@-93dBm@0.643 19-34@-92dBm@0.680 3-18@-84dBm@0.974 7-25@-90dBm@0.828 2-36@-94dBm@0.359 25-35@-90dBm@0.822 24-43@-75dBm@1.000 6-17@-91dBm@0.749 33-47@-87dBm@0.940 5-26@-94dBm@0.434 36-42@-93dBm@0.643 9-42@-94dBm@0.494 23-24@-70dBm@1.000 13-20@-77dBm@1.000 3-8@-89dBm@0.871 7-18@-94dBm@0.362 8-16@-88dBm@0.923 4-23@-88dBm@0.936 46-48@-88dBm@0.912 7-35@-97dBm@0.034 8-13@-96dBm@0.087 37-46@-90dBm@0.815 4-12@-88dBm@0.905 4-18@-93dBm@0.543 23-43@-92dBm@0.661 3-29@-88dBm@0.924 33-46@-95dBm@0.299 11-18@-96dBm@0.186 26-28@-96dBm@0.109 1-38@-90dBm@0.809 3-17@-86dBm@0.955 1-44@-87dBm@0.943 17-29@-92dBm@0.709 16-47@-78dBm@1.000 6-36@-94dBm@0.337 46-47@-93dBm@0.641 0-38@-94dBm@0.356 24-49@-74dBm@1.000 2-12@-90dBm@0.829 0-3@-86dBm@0.955 17-46@-94dBm@0.402 14-46@-93dBm@0.658 0-21@-84dBm@0.971 4-49@-95dBm@0.229 23-49@-93dBm@0.640 17-22@-91dBm@0.767 3-7@-92dBm@0.668 1-11@-83dBm@0.974 8-33@-95dBm@0.264 16-22@-96dBm@0.130 41-42@-96dBm@0.131 11-13@-87dBm@0.939 20-35@-87dBm@0.947 29-35@-95dBm@0.298 14-36@-94dBm@0.437 1-36@-93dBm@0.653 20-29@-97dBm@0.035 21-46@-97dBm@0.014 37-44@-95dBm@0.277 40-44@-94dBm@0.426 0-36@-97dBm@0.061 2-41@-96dBm@0.180 5-6@-83dBm@0.977 14-21@-96dBm@0.180 12-21@-92dBm@0.717 6-47@-93dBm@0.653 20-33@-93dBm@0.558 22-36@-82dBm@0.981 7-39@-97dBm@0.035 0-1@-87dBm@0.945 0-10@-88dBm@0.929 5-9@-94dBm@0.408 17-21@-95dBm@0.241 3-16@-96dBm@0.171 16-46@-90dBm@0.862 0-22@-92dBm@0.663 8-9@-87dBm@0.947 2-35@-91dBm@0.788 2-7@-97dBm@0.029 5-41@-94dBm@0.363 16-42@-91dBm@0.741 1-29@-89dBm@0.899 16-30@-96dBm@0.188 7-11@-89dBm@0.868 5-8@-93dBm@0.614 5-7@-84dBm@0.974 11-25@-82dBm@0.980 25-34@-95dBm@0.217 10-17@-87dBm@0.948 8-37@-85dBm@0.961 32-44@-97dBm@0.069 25-36@-89dBm@0.870 21-27@-85dBm@0.962 5-37@-83dBm@0.974 13-33@-92dBm@0.670 11-22@-82dBm@0.983 16-20@-95dBm@0.283 29-44@-89dBm@0.876 10-18@-91dBm@0.762 9-14@-90dBm@0.863 34-35@-97dBm@0.015 15-20@-94dBm@0.433 35-44@-85dBm@0.961 4-7@-92dBm@0.683 37-42@-88dBm@0.934 9-46@-92dBm@0.690 0-29@-86dBm@0.951 1-7@-77dBm@1.000 9-16@-96dBm@0.163 4-21@-87dBm@0.938 42-46@-79dBm@0.999 33-35@-95dBm@0.263 17-37@-92dBm@0.687 11-20@-93dBm@0.623 0-37@-90dBm@0.865 11-41@-93dBm@0.562 44-46@-96dBm@0.142 42-47@-95dBm@0.297 12-22@-91dBm@0.742 27-49@-92dBm@0.666 20-28@-96dBm@0.104 30-45@-88dBm@0.929 2-17@-93dBm@0.658 11-14@-87dBm@0.940 6-29@-97dBm@0.007 22-30@-87dBm@0.947 2-15@-87dBm@0.941 18-49@-95dBm@0.287 36-38@-91dBm@0.736 11-17@-97dBm@0.060 19-29@-93dBm@0.598 31-34@-83dBm@0.974 1-27@-92dBm@0.695 33-44@-97dBm@0.045 29-30@-95dBm@0.313 7-9@-93dBm@0.649 31-32@-87dBm@0.944 33-48@-95dBm@0.203 3-20@-93dBm@0.637 16-18@-94dBm@0.496 11-30@-94dBm@0.464 22-39@-96dBm@0.134 13-25@-94dBm@0.326 5-16@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 2056 totalOLGenerated 0.0 totalThReceived 1.25890140034 dropsByCollisions 16056 totalTX 43530 totalRX 26021 dropsPropagation 1453 -
#aveChargePerCycle runNum=0 0@8082.16 1@6502.80 2@1617.04 3@3381.37 4@2767.18 5@1987.16 6@838.05 7@2382.14 8@1563.80 9@991.29 10@1967.97 11@3742.18 12@1168.84 13@1315.29 14@1315.74 15@1214.23 16@2020.33 17@955.21 18@1329.48 19@1344.45 20@3901.79 21@2245.67 22@1819.82 23@2470.88 24@1493.84 25@1291.11 26@1277.47 27@1310.26 28@967.54 29@3154.35 30@1358.55 31@2578.66 32@1177.65 33@975.76 34@953.57 35@1245.93 36@1294.27 37@4293.76 38@1379.72 39@796.82 40@788.91 41@889.58 42@1817.10 43@797.22 44@1871.65 45@914.15 46@1678.93 47@1180.78 48@870.14 49@802.93

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                84                 12            8      211       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      25220.760           4     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     32         0                  0                 3                 16            3      211       50      1       14800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      84335.500           4     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       15200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     109540.810           4     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       29950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     168590.900           4     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       30300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     193925.510           4     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       45150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     253104.900           4     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       45600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     278568.810           4     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       60550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     337618.900           4     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       60900                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     362694.910           4    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       75550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     421809.650           4    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       75950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     446821.010           4    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       90550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     505871.100           4    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1       90900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     531141.060           4    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1      105700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     590126.500           4    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1      106000                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     614749.960           4    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1      120300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     673670.750           4    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1      120550                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     699328.610           4    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 16            0      211       50      1      135650                  2          0                   0                     0                   0       22400           0
      49.426             48.437    0.000       0.653    160.000      0.161       63.662               48.383      0.000         0.840      160.000       26.000      63.662              48.383     0.000        0.840     160.000      26.000    48  3920         3920                48        197   1.000            123     12.688       262.893             0     795990.100        2173    19                       0                 0              0                0                0                   15                   0           0   245       2727   280       2727     18         0                 49                 0                 16            0      211       50      1      136100               1189        123                   0                     0                   0       22500        3872
       0.412              0.363    0.000       0.334      3.588      0.004        2.733                0.109      0.733         0.911        3.588        1.878       2.733               0.109     0.733        0.911       3.588       1.878   716  3920            0               668       2633   1.407            123     69.099      3326.773           827    1699074.950       10397    20                       0                15              0                0                0                 9903                 252           0  3546      10397  7867      10397     68        14               6146                11                 17           29      210       50      1      150750               8829        123                  22                     0                   0       24900        3189
       1.620              1.102    0.000       0.088     31.000      0.048        8.155                0.815      0.000         0.333       31.000        1.025       8.155               0.815     0.000        0.333      31.000       1.025  1247  3920            0               531       2066   2.068            133    181.331      4951.311             0    2344851.220        4195    21                       0                 2              0                0                0                  902                 301           0  6143       4290 12701       4290     31        63               3248                23                 10           21      158       50      1      151100               2722        123                  12                     0                   0       25000        2656
       1.204              0.626    0.000       0.433      7.500      0.077        2.191                0.438      0.000         0.597        7.500        1.107       2.191               0.438     0.000        0.597       7.500       1.107  1972  3920            0               725       1459   2.614            123    269.770      4637.613             0    2756559.430        1652    22                       0                 0              0                0                0                  137                 306           0  8327       2314 15626       2314     43        50               1380                38                 17           50      200       50      1      166250                909        123                   7                     0                   0       27400        1931
       0.887              0.408    0.000       0.791      1.609      0.111        1.363                0.245      0.659         0.982        1.609        1.053       1.363               0.245     0.659        0.982       1.609       1.053  2595  3920            0               623        757   3.246            123    375.417      3882.801             0    3023204.590         546    23                       0                 0              0                0                0                   14                 306           0  9707       1546 17112       1546     23        28                206                30                 11           46      205       50      1      166550                280        123                   3                     0                   0       27500        1308
       0.670              0.241    0.000       0.786      1.364      0.185        1.239                0.074      0.947         0.993        1.364        1.103       1.239               0.074     0.947        0.993       1.364       1.103  3306  3920            0               711        512   4.101            124    475.228      3967.504             0    3228868.720         155    24                       0                 0              0                0                0                    4                 306           0 10930       1153 18398       1153     19        31                 92                16                  9           47      208       50      1      182100                 78        123                   0                     0                   0       29900         597
       0.513              0.103    0.001       0.742      1.267      0.081        1.267                0.025      1.000         1.000        1.267        1.267       1.267               0.025     1.000        1.000       1.267       1.267  3805  3920            0               499        255   4.876            123    568.818      2831.498             0    3399819.550          69    25                       0                 0              0                0                0                    5                 306           0 11684        813 19180        813     12        20                 23                14                 10           46      209       50      1      182550                 35        123                   0                     0                   0       30000          98
       0.392              0.039    0.007       0.640      0.875      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3887  3920            0                82         74   5.634            123    669.146      2365.077             0    3455017.060          16    26                       0                 0              0                0                0                    0                 306           0 11840        339 19345        339     12        23                  0                19                 16           44      210       50      1      197600                  8        123                   1                     0                   0       32400          16
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3901  3920            0                14         14   5.429            123    757.714      1304.867             0    3521208.880           8    27                       0                 0              0                0                0                    0                 306           0 11868        151 19374        151      3        14                  0                 2                 14           37      210       50      1      197900                  4        123                   0                     0                   0       32500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 2          2   4.000            123    881.000      1199.000             0    3547574.320           8    28                       0                 0              0                0                0                    0                 306           0 11872        109 19378        109      1         4                  0                 1                 14           33      209       50      1      212500                  4        123                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3606913.310           6    29                       0                 0              0                0                0                    0                 306           0 11872         91 19378         91      5         8                  0                 7                 14           25      209       50      1      212750                  3        123                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3631659.770           6    30                       0                 0              0                0                0                    0                 306           0 11872         85 19378         85      1         1                  0                 6                  9           11      209       50      1      227050                  3        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3691091.460           6    31                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 1                  8            0      209       50      1      227600                  3        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3716355.120           6    32                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      242300                  3        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3775528.210           6    33                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      242650                  3        123                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3800065.270           6    34                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      256750                  3        123                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3859198.310           6    35                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      257050                  3        123                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3884034.020           6    36                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      271400                  3        123                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3943336.410           6    37                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      271850                  3        123                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    3968600.070           6    38                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      286550                  3        123                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    4027991.710           6    39                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      287050                  3        123                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    4052633.470           6    40                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      301250                  3        123                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    4111895.810           6    41                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      301650                  3        123                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    4136149.670           6    42                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      315550                  3        123                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    4195347.360           6    43                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      315900                  3        123                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    4219277.970           6    44                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      329550                  3        123                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    4278451.060           6    45                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      329900                  3        123                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3920            0                 0          0       0            123          0             0             0    4303803.970           6    46                       0                 0              0                0                0                    0                 306           0 11872         84 19378         84      0         1                  0                 0                  8            0      209       50      1      344650                  3        123                   0                     0                   0       57400           0
