           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4507849.800           6    45                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      320500                  3        127                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4532432.610           6    46                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      334350                  3        127                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4592153.200           6    47                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      334800                  3        127                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4616800.660           6    48                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      348700                  3        127                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4676715.200           6    49                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      349300                  3        127                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4701491.960           6    50                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      363300                  3        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4761212.550           6    51                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      363750                  3        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4785666.060           6    52                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      377500                  3        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4845257.350           6    53                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      377850                  3        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4870228.060           6    54                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      392000                  3        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4929819.350           6    55                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      392350                  3        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    4954078.910           6    56                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      405950                  3        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    5013799.500           6    57                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      406400                  3        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            127          0             0             0    5039093.460           6    58                       0                 0              0                0                0                    1                 351           0 13783        100 20900        100      0         0                  0                 0                  0            0      250       50      1      420800                  3        127                   0                     0                   0       72400           0
      35.910             29.446    0.000       0.262    237.000      0.004       91.656               29.330      0.000         0.665      237.000       26.000      91.656              29.330     0.000        0.665     237.000      26.000  4163  7840         3920               250       1521   1.152            127     39.180      1632.247             0    5406636.340        8748    59                       0                 0              0                0                0                 5100                 375           0 15554       8748 23277       8748     71         0               1150                 0                  0            0      250       50      1      421300               7180        127                   0                     0                   0       72500        3670
      11.179              6.260    0.000       0.041    293.000      0.053       50.243                6.029      0.000         0.176      293.000        1.033      50.243               6.029     0.000        0.176     293.000       1.033  4623  7840            0               460       2920   1.691            132    108.583      3482.530           568    6214864.460        5284    60                       0                 0              0                0                0                 2124                 460           0 18934       5356 29530       5356     49        53               4244                38                 22           58      237       50      1      435800               3790        127                  20                     2                   0       74900        3210
       1.331              0.719    0.000       0.704      3.362      0.308        1.926                0.501      0.017         0.900        3.362        1.250       2.003               0.561     0.017        0.897       3.362       1.250  5066  7840            0               443       1471   2.413            137    207.074      3664.738             0    6600936.000        1579    61                       0                 0              0                0                0                   98                 462           0 20848       2344 31975       2344     38        47                643                42                 20           54      233       50      1      436300                876        127                  15                     1                   0       75000        2767
       1.400              0.588    0.000       0.847      2.355      0.329        1.762                0.493      0.216         0.968        2.355        1.038       1.762               0.493     0.216        0.968       2.355       1.038  5600  7840            0               534        968   2.904            127    312.732      4235.275             0    6854077.010         500    62                       0                 0              0                0                0                   12                 462           0 22350       1629 33625       1629     36        43                131                32                 16           55      247       50      1      450550                260        127                   2                     0                   0       77400        2233
       1.220              0.488    0.000       0.811      2.133      0.250        1.552                0.373      0.195         0.950        2.133        1.025       1.587               0.413     0.194        0.951       2.133       1.025  5948  7840            0               348        840   3.164            127    408.006      4092.291             0    7090678.290         340    63                       0                 0              0                0                0                    3                 462           0 23538       1412 34912       1412     22        35                 41                20                 25           55      249       50      1      450950                174        127                   3                     0                   0       77500        1885
       1.166              0.373    0.000       0.779      3.089      0.478        1.454                0.233      0.022         0.843        3.089        1.012       1.515               0.273     0.018        0.858       3.089       1.012  6352  7840            0               404        615   3.673            127    519.802      4067.533             0    7268635.280         228    64                       0                 0              0                0                0                    1                 462           0 24557       1317 36031       1317     18        22                 17                22                 20           51      249       50      1      465500                116        127                   0                     0                   0       79900        1481
       0.928              0.241    0.000       0.733      2.500      0.294        1.578                0.126      0.359         0.893        2.500        1.143       1.578               0.126     0.359        0.893       2.500       1.143  6873  7840            0               521        516   4.096            127    614.524      3668.605             0    7482665.230         223    65                       0                 0              0                0                0                    1                 462           0 25594       1170 37154       1170     11        19                 23                 6                 18           49      250       50      1      465950                114        127                   0                     0                   0       80000         960
       0.664              0.133    0.007       0.814      1.333      0.273            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7314  7840            0               441        382   4.680            127    721.553      3036.419             0    7630012.510         134    66                       0                 0              0                0                0                    1                 462           0 26417        976 38040        976      9        18                  3                10                  9           47      250       50      1      480050                 68        127                   0                     0                   0       82400         519
       0.623              0.100    0.012       0.768      1.286      0.259        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  7659  7840            0               345        167   5.325            127    816.380      2316.003             0    7766717.540          45    67                       0                 0              0                0                0                    1                 462           0 26929        565 38597        565      6        13                  0                11                  9           47      250       50      1      480600                 23        127                   0                     0                   0       82500         174
       0.628              0.050    0.014       0.702      1.000      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0               168         92   6.494            127    919.720      2061.269             0    7832957.160          35    68                       0                 0              0                0                0                    1                 462           0 27189        401 38880        401      6         9                  0                 6                  6           46      249       50      1      495000                 18        127                   0                     0                   0       84900           6
       0.031              0.001    1.000       1.000      0.031      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 5          6   7.000            127    997.200       595.667             0    7897087.760          20    69                       0                 0              0                0                0                    1                 462           0 27200        209 38893        209      3         9                  0                 8                  8           44      250       50      1      495500                 10        127                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 1          1   7.000            127   1117.000        57.000             0    7921913.960           8    70                       0                 0              0                0                0                    1                 462           0 27202        105 38895        105      8         3                  0                14                 11           42      250       50      1      509300                  4        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    7981828.500           8    71                       0                 0              0                0                0                    1                 462           0 27202        100 38895        100      2         3                  0                10                  4           33      250       50      1      509900                  4        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8007396.510           8    72                       0                 0              0                0                0                    1                 462           0 27202        101 38895        101      4         0                  0                10                 11           33      250       50      1      524550                  4        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8067092.500           8    73                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 2                 13            4      250       50      1      525000                  4        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8091755.410           8    74                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            1      250       50      1      538950                  4        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8151322.100           8    75                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      539300                  4        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8176308.260           8    76                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      553500                  4        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8235939.600           8    77                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      553900                  4        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8260279.260           8    78                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      567600                  4        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8320039.900           8    79                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      568100                  4        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8345672.560           8    80                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      582800                  4        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8405433.200           8    81                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      583300                  4        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8430613.310           8    82                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      597650                  4        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8490244.650           8    83                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      598050                  4        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8515166.160           8    84                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      612200                  4        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8574862.150           8    85                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      612650                  4        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8599654.360           8    86                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      626700                  4        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8659415.000           8    87                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      627200                  4        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8683948.610           8    88                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      641050                  4        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8743838.550           8    89                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      641650                  4        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8768630.760           8    90                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      655700                  4        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8828326.750           8    91                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      656150                  4        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8853700.810           8    92                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      670650                  4        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8913396.800           8    93                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      671100                  4        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8938059.710           8    94                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      685050                  4        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    8997820.350           8    95                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      685550                  4        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    9021901.410           8    96                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      699050                  4        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    9081726.700           8    97                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      699600                  4        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    9106001.710           8    98                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      713250                  4        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            127          0             0             0    9165568.400           8    99                       0                 0              0                0                0                    1                 462           0 27202         99 38895         99      0         0                  0                 0                  9            0      250       50      1      713600                  4        127                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92896,1.25034)@3472 2@(1.05740,1.22505)@6705 3@(0.83460,1.50448)@7381 4@(1.07749,1.23035)@6894 5@(0.92094,1.28453)@6861 6@(1.03894,1.17262)@6820 7@(1.02959,1.54059)@10794 8@(1.01282,0.87154)@3730 9@(0.97803,0.89025)@3276 10@(0.72410,1.56390)@10760 11@(0.69351,1.65517)@14111 12@(1.06397,0.84803)@3211 13@(0.71581,1.58488)@13466 14@(0.61991,1.41085)@10689 15@(1.04791,0.99534)@3211 16@(1.11128,0.76473)@6624 17@(1.11180,0.85930)@6283 18@(1.20752,0.65653)@9975 19@(1.03428,1.22008)@7016 20@(0.52776,1.42980)@14102 21@(0.74199,1.60980)@13500 22@(0.89446,1.25321)@3481 23@(1.08596,1.24393)@9777 24@(1.07416,1.13628)@6982 25@(1.10786,0.72765)@13354 26@(0.74375,1.45494)@10087 27@(1.03332,1.23633)@9777 28@(0.98225,1.35538)@6811 29@(1.10772,1.33785)@10230 30@(1.05367,1.13316)@6485 31@(1.16061,1.30714)@10307 32@(1.10720,0.86210)@9969 33@(0.75703,1.27122)@7111 34@(0.93979,1.50822)@10240 35@(0.75006,1.42916)@10701 36@(0.69370,1.76726)@14139 37@(1.10340,0.87614)@7350 38@(1.25471,0.87778)@3510 39@(1.27838,1.41428)@13494 40@(1.31612,1.32808)@13190 41@(0.93803,1.58822)@10760 42@(0.90791,1.38971)@6736 43@(1.33242,1.32279)@13937 44@(0.66980,1.62273)@10926 45@(0.63095,1.59768)@10995 46@(0.74733,1.65301)@16572 47@(1.07987,1.31824)@7158 48@(0.84307,1.11647)@3233 49@(0.90173,1.47132)@10633
#links runNum=1 4-37@-94dBm@0.427 12-16@-81dBm@0.987 10-40@-97dBm@0.038 3-31@-96dBm@0.098 40-43@-78dBm@1.000 29-30@-92dBm@0.707 12-31@-95dBm@0.196 3-28@-90dBm@0.864 20-46@-91dBm@0.721 9-40@-97dBm@0.068 23-31@-82dBm@0.982 3-5@-92dBm@0.670 15-30@-89dBm@0.884 13-36@-95dBm@0.207 9-26@-97dBm@0.017 6-22@-87dBm@0.945 4-29@-89dBm@0.865 21-36@-96dBm@0.182 13-26@-83dBm@0.979 6-42@-91dBm@0.787 0-8@-87dBm@0.943 6-29@-87dBm@0.941 24-28@-96dBm@0.178 6-31@-90dBm@0.863 1-19@-90dBm@0.864 27-41@-93dBm@0.529 1-47@-89dBm@0.866 17-32@-88dBm@0.936 11-45@-83dBm@0.974 22-35@-95dBm@0.220 15-38@-97dBm@0.010 19-30@-84dBm@0.974 27-39@-95dBm@0.198 3-14@-88dBm@0.936 17-29@-94dBm@0.484 31-43@-85dBm@0.961 2-6@-82dBm@0.985 3-7@-88dBm@0.908 0-48@-86dBm@0.952 6-9@-97dBm@0.015 28-42@-85dBm@0.967 1-23@-96dBm@0.150 5-7@-97dBm@0.014 19-29@-85dBm@0.961 23-46@-97dBm@0.045 0-34@-97dBm@0.018 1-22@-73dBm@1.000 8-24@-95dBm@0.242 4-5@-89dBm@0.867 22-44@-94dBm@0.444 19-23@-97dBm@0.057 26-42@-86dBm@0.956 2-31@-89dBm@0.868 2-20@-97dBm@0.059 4-49@-94dBm@0.427 26-36@-95dBm@0.312 6-47@-88dBm@0.935 29-48@-93dBm@0.639 28-40@-94dBm@0.425 0-1@-88dBm@0.907 22-29@-95dBm@0.258 41-46@-92dBm@0.700 0-9@-84dBm@0.974 30-37@-92dBm@0.675 5-9@-96dBm@0.149 24-38@-95dBm@0.219 8-37@-96dBm@0.178 1-48@-85dBm@0.963 21-26@-88dBm@0.903 4-7@-95dBm@0.252 12-17@-75dBm@1.000 17-37@-82dBm@0.985 10-11@-86dBm@0.952 15-17@-89dBm@0.899 13-44@-93dBm@0.528 7-34@-91dBm@0.725 30-31@-96dBm@0.166 1-2@-83dBm@0.974 44-46@-93dBm@0.642 13-29@-94dBm@0.500 10-46@-95dBm@0.252 3-11@-95dBm@0.308 39-40@-92dBm@0.676 11-36@-96dBm@0.189 29-31@-78dBm@1.000 8-17@-85dBm@0.961 4-27@-89dBm@0.868 29-39@-86dBm@0.953 45-46@-96dBm@0.121 16-37@-87dBm@0.948 1-6@-91dBm@0.738 7-26@-93dBm@0.561 6-32@-92dBm@0.712 2-34@-96dBm@0.190 19-27@-67dBm@1.000 7-47@-89dBm@0.882 2-27@-77dBm@1.000 28-37@-95dBm@0.231 3-45@-90dBm@0.813 42-48@-90dBm@0.848 15-33@-92dBm@0.676 0-22@-89dBm@0.867 23-48@-93dBm@0.548 1-26@-91dBm@0.737 7-23@-95dBm@0.227 9-24@-91dBm@0.778 22-33@-84dBm@0.974 20-36@-94dBm@0.377 20-41@-96dBm@0.104 1-29@-94dBm@0.512 1-41@-91dBm@0.725 39-43@-86dBm@0.956 1-8@-94dBm@0.372 5-26@-92dBm@0.686 9-28@-96dBm@0.125 14-42@-91dBm@0.726 16-18@-86dBm@0.958 1-32@-96dBm@0.118 28-39@-91dBm@0.779 3-47@-96dBm@0.131 24-30@-70dBm@1.000 30-48@-88dBm@0.933 10-14@-97dBm@0.037 13-33@-95dBm@0.235 1-33@-93dBm@0.620 1-28@-82dBm@0.985 11-48@-96dBm@0.171 34-39@-95dBm@0.211 5-6@-88dBm@0.933 5-34@-88dBm@0.931 4-23@-83dBm@0.976 1-43@-97dBm@0.032 11-46@-75dBm@1.000 0-26@-95dBm@0.240 12-15@-89dBm@0.876 5-28@-84dBm@0.974 22-28@-90dBm@0.861 10-26@-97dBm@0.062 3-34@-91dBm@0.718 19-31@-85dBm@0.965 33-43@-96dBm@0.134 2-23@-71dBm@1.000 22-30@-94dBm@0.498 23-29@-84dBm@0.974 3-49@-87dBm@0.945 42-45@-94dBm@0.359 10-35@-84dBm@0.974 13-45@-87dBm@0.949 29-47@-75dBm@1.000 24-34@-96dBm@0.126 26-35@-97dBm@0.023 11-44@-86dBm@0.956 4-30@-82dBm@0.985 41-44@-93dBm@0.655 7-30@-94dBm@0.491 6-24@-87dBm@0.941 21-45@-93dBm@0.645 27-30@-91dBm@0.721 5-33@-86dBm@0.957 0-5@-96dBm@0.154 33-46@-92dBm@0.694 23-40@-88dBm@0.917 23-49@-90dBm@0.862 8-15@-90dBm@0.809 14-20@-85dBm@0.961 35-41@-91dBm@0.754 5-48@-92dBm@0.700 29-33@-92dBm@0.669 2-47@-83dBm@0.974 1-3@-89dBm@0.872 3-10@-88dBm@0.909 7-19@-93dBm@0.581 1-24@-87dBm@0.941 14-31@-95dBm@0.255 11-28@-93dBm@0.655 31-34@-90dBm@0.815 4-19@-79dBm@0.999 5-35@-90dBm@0.864 9-38@-89dBm@0.868 21-46@-77dBm@1.000 4-6@-94dBm@0.480 12-32@-94dBm@0.440 3-22@-95dBm@0.275 23-30@-83dBm@0.974 19-35@-97dBm@0.065 30-40@-91dBm@0.737 2-19@-68dBm@1.000 23-39@-95dBm@0.231 20-44@-89dBm@0.873 5-15@-96dBm@0.127 28-29@-91dBm@0.780 9-17@-87dBm@0.949 0-38@-90dBm@0.863 8-12@-87dBm@0.949 1-5@-83dBm@0.974 34-49@-92dBm@0.708 7-27@-92dBm@0.674 33-49@-94dBm@0.461 16-19@-97dBm@0.055 10-27@-96dBm@0.150 2-28@-97dBm@0.064 37-38@-89dBm@0.891 29-40@-88dBm@0.935 24-29@-91dBm@0.763 10-36@-88dBm@0.937 1-25@-95dBm@0.219 6-14@-94dBm@0.444 9-25@-96dBm@0.154 0-12@-87dBm@0.947 21-35@-94dBm@0.431 10-13@-87dBm@0.938 8-23@-97dBm@0.069 23-47@-84dBm@0.971 2-4@-75dBm@1.000 5-40@-96dBm@0.096 30-47@-91dBm@0.722 20-45@-90dBm@0.861 16-17@-95dBm@0.206 8-16@-85dBm@0.967 15-49@-96dBm@0.101 3-44@-89dBm@0.871 0-15@-86dBm@0.957 3-19@-94dBm@0.441 43-48@-96dBm@0.135 3-41@-85dBm@0.959 8-9@-95dBm@0.301 6-35@-96dBm@0.177 18-25@-84dBm@0.974 7-13@-91dBm@0.783 2-7@-90dBm@0.820 4-22@-87dBm@0.942 9-12@-85dBm@0.966 1-42@-84dBm@0.974 11-21@-84dBm@0.974
#results runNum=1 totalPacketSent 0 totalPacketReceived 2233 totalOLGenerated 0.0 totalThReceived 1.3672795851 dropsByCollisions 10072 totalTX 38895 totalRX 27202 dropsPropagation 1621 -
#aveChargePerCycle runNum=1 0@7699.55 1@8993.47 2@2999.64 3@4515.06 4@1391.69 5@2453.56 6@1593.17 7@1063.82 8@1786.99 9@1437.89 10@2412.85 11@1102.33 12@2458.26 13@1240.51 14@1111.73 15@1428.60 16@1787.70 17@1520.10 18@1172.48 19@1821.23 20@883.09 21@1118.66 22@3824.30 23@1509.73 24@1308.15 25@738.88 26@1595.18 27@941.37 28@2372.73 29@1851.89 30@1779.93 31@1305.78 32@802.53 33@962.07 34@943.78 35@1372.60 36@844.50 37@877.12 38@1114.67 39@1053.71 40@1248.90 41@848.15 42@1936.12 43@913.31 44@1409.10 45@1839.93 46@885.85 47@1525.33 48@3006.16 49@923.78
