           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8331045.500           4    85                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      701000                  2        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8357897.360           4    86                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      716700                  2        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8417688.900           4    87                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      717300                  2        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8445898.410           4    88                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      734050                  2        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8505366.700           4    89                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      734400                  2        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8532347.860           4    90                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      750200                  2        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8592139.400           4    91                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      750800                  2        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8619443.810           4    92                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      766850                  2        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8679041.400           4    93                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      767300                  2        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8706151.860           4    94                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      783200                  2        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8765814.100           4    95                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      783700                  2        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8794152.910           4    96                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      800550                  2        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8853815.150           4    97                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      801050                  2        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8880667.010           4    98                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      816750                  2        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            116          0             0             0    8940135.300           4    99                       0                 0              0                0                0                    0                 234           0 23264         95 37815         95      0         0                  0                 0                  7            0      237       50      0      817100                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80303,1.00442)@3211 2@(1.12439,1.09502)@3510 3@(0.78260,1.13948)@6721 4@(0.74841,0.79175)@6519 5@(0.77284,0.87621)@6624 6@(0.98665,1.00441)@3532 7@(1.04915,0.89413)@6823 8@(1.04870,0.85025)@6528 9@(1.07493,0.86656)@6463 10@(1.13877,0.95756)@3276 11@(0.75752,1.15409)@3975 12@(0.71869,1.06306)@7303 13@(1.25407,0.91254)@10217 14@(1.05556,0.86292)@9600 15@(1.27018,1.03166)@9632 16@(0.99124,0.83176)@6567 17@(0.67696,0.74227)@9810 18@(1.12880,1.10191)@3252 19@(1.04610,0.88029)@9600 20@(1.14413,0.84894)@11031 21@(1.06253,0.79624)@9639 22@(1.20331,0.64214)@10158 23@(1.21608,0.72999)@9791 24@(1.00009,1.09875)@6841 25@(1.15347,0.81831)@13018 26@(1.03059,0.98342)@6750 27@(0.78301,1.03657)@6487 28@(1.10553,1.15938)@6818 29@(1.08156,0.79921)@10202 30@(1.11594,0.81363)@10164 31@(1.15658,0.91206)@7401 32@(0.63544,1.04992)@7051 33@(1.06114,0.72411)@10882 34@(1.27456,1.14341)@6923 35@(1.14236,0.45620)@13571 36@(0.98662,1.09599)@3200 37@(0.94529,1.22460)@10072 38@(1.16253,1.04906)@6324 39@(1.41916,0.79646)@11241 40@(0.78901,0.66568)@9980 41@(0.67304,0.64610)@9932 42@(1.14692,1.07295)@10169 43@(1.04027,0.66444)@10149 44@(0.84435,1.12421)@6487 45@(1.05631,0.69297)@14382 46@(1.07796,1.20768)@7372 47@(1.12187,1.03514)@10751 48@(0.81356,0.91710)@3532 49@(1.34095,0.89910)@10729
#links runNum=0 7-13@-93dBm@0.659 0-18@-87dBm@0.943 9-34@-97dBm@0.036 38-49@-97dBm@0.043 0-48@-88dBm@0.937 14-21@-95dBm@0.212 14-20@-80dBm@0.989 11-44@-88dBm@0.928 0-6@-85dBm@0.966 9-12@-95dBm@0.316 23-47@-94dBm@0.502 0-40@-94dBm@0.505 3-24@-95dBm@0.317 16-21@-79dBm@1.000 0-14@-91dBm@0.742 3-37@-85dBm@0.959 8-22@-89dBm@0.892 10-26@-90dBm@0.865 7-23@-91dBm@0.727 29-30@-95dBm@0.226 5-30@-91dBm@0.737 16-29@-87dBm@0.948 0-1@-87dBm@0.947 26-32@-97dBm@0.036 21-25@-83dBm@0.975 20-29@-88dBm@0.906 39-49@-89dBm@0.886 18-24@-95dBm@0.244 1-4@-87dBm@0.941 23-49@-97dBm@0.045 0-11@-90dBm@0.862 7-40@-92dBm@0.711 7-16@-97dBm@0.070 4-27@-92dBm@0.672 5-27@-96dBm@0.115 26-36@-84dBm@0.974 22-35@-88dBm@0.924 10-29@-94dBm@0.343 29-36@-97dBm@0.027 2-12@-95dBm@0.310 14-19@-67dBm@1.000 36-37@-91dBm@0.745 3-12@-88dBm@0.902 4-41@-86dBm@0.956 7-19@-81dBm@0.985 33-49@-96dBm@0.183 2-28@-82dBm@0.984 3-16@-94dBm@0.511 24-47@-92dBm@0.681 22-23@-80dBm@0.989 13-39@-91dBm@0.731 2-26@-93dBm@0.655 9-23@-87dBm@0.943 8-20@-96dBm@0.082 31-49@-88dBm@0.933 19-30@-91dBm@0.790 15-34@-93dBm@0.602 24-36@-91dBm@0.724 4-38@-95dBm@0.303 32-48@-94dBm@0.387 5-46@-95dBm@0.311 26-28@-96dBm@0.081 11-12@-87dBm@0.946 0-2@-89dBm@0.878 16-43@-92dBm@0.705 10-13@-96dBm@0.165 25-48@-95dBm@0.239 2-18@-89dBm@0.886 10-11@-96dBm@0.175 8-31@-91dBm@0.777 6-38@-94dBm@0.390 12-17@-93dBm@0.577 33-45@-90dBm@0.828 1-12@-91dBm@0.731 13-36@-96dBm@0.177 15-36@-94dBm@0.389 21-45@-92dBm@0.668 2-31@-90dBm@0.847 19-23@-88dBm@0.933 9-18@-88dBm@0.935 19-45@-95dBm@0.239 17-40@-85dBm@0.964 3-11@-77dBm@1.000 10-36@-90dBm@0.856 2-3@-92dBm@0.693 39-43@-95dBm@0.314 18-46@-92dBm@0.663 8-39@-96dBm@0.099 21-27@-94dBm@0.500 6-14@-92dBm@0.707 31-39@-90dBm@0.862 27-44@-85dBm@0.967 28-46@-80dBm@0.994 2-20@-94dBm@0.366 6-7@-88dBm@0.908 34-46@-91dBm@0.744 28-42@-82dBm@0.980 6-17@-96dBm@0.168 42-47@-95dBm@0.202 12-19@-92dBm@0.700 21-38@-90dBm@0.864 4-22@-94dBm@0.445 7-49@-97dBm@0.024 7-29@-85dBm@0.965 19-48@-93dBm@0.611 31-45@-93dBm@0.598 24-49@-93dBm@0.573 24-33@-92dBm@0.683 3-26@-92dBm@0.704 23-29@-95dBm@0.299 13-22@-94dBm@0.467 16-20@-94dBm@0.356 1-44@-82dBm@0.980 25-35@-96dBm@0.143 9-48@-96dBm@0.187 9-31@-80dBm@0.989 24-29@-93dBm@0.533 2-33@-93dBm@0.656 4-18@-95dBm@0.306 14-15@-89dBm@0.881 0-10@-86dBm@0.958 29-40@-90dBm@0.814 25-38@-94dBm@0.386 1-47@-94dBm@0.339 36-44@-95dBm@0.217 7-8@-77dBm@1.000 38-39@-95dBm@0.193 9-21@-95dBm@0.252 23-33@-94dBm@0.345 3-17@-96dBm@0.175 31-38@-85dBm@0.964 6-26@-83dBm@0.975 4-17@-83dBm@0.974 39-42@-96dBm@0.182 16-40@-88dBm@0.905 40-42@-97dBm@0.033 31-43@-95dBm@0.265 18-20@-95dBm@0.296 10-20@-91dBm@0.737 15-25@-88dBm@0.933 19-24@-92dBm@0.690 1-25@-96dBm@0.169 3-44@-84dBm@0.974 25-34@-95dBm@0.284 13-18@-93dBm@0.641 10-16@-87dBm@0.941 34-47@-94dBm@0.326 1-14@-94dBm@0.339 28-36@-90dBm@0.861 18-23@-93dBm@0.637 9-19@-82dBm@0.981 14-23@-94dBm@0.451 1-28@-93dBm@0.650 15-38@-88dBm@0.935 20-33@-90dBm@0.864 16-19@-95dBm@0.300 1-32@-88dBm@0.936 6-42@-92dBm@0.680 23-24@-94dBm@0.446 6-30@-97dBm@0.020 21-26@-96dBm@0.145 0-32@-92dBm@0.697 0-9@-93dBm@0.628 26-44@-94dBm@0.471 22-40@-93dBm@0.569 19-27@-94dBm@0.422 37-42@-94dBm@0.336 21-22@-92dBm@0.682 14-30@-79dBm@0.997 7-12@-96dBm@0.147 12-26@-95dBm@0.195 35-40@-96dBm@0.118 13-33@-92dBm@0.693 37-47@-90dBm@0.859 19-26@-86dBm@0.955 6-44@-95dBm@0.314 14-26@-82dBm@0.985 8-14@-74dBm@1.000 18-19@-92dBm@0.665 27-38@-94dBm@0.437 0-36@-80dBm@0.989 25-30@-79dBm@1.000 7-15@-95dBm@0.304 37-44@-86dBm@0.953 36-46@-93dBm@0.578 14-31@-82dBm@0.985 19-29@-93dBm@0.648 3-5@-91dBm@0.719 10-18@-86dBm@0.951 3-27@-88dBm@0.934 29-47@-96dBm@0.143 31-41@-97dBm@0.062 6-16@-92dBm@0.694 18-38@-76dBm@1.000 5-9@-97dBm@0.033 2-34@-87dBm@0.938 31-33@-87dBm@0.938 9-38@-93dBm@0.620 21-40@-90dBm@0.813 1-11@-91dBm@0.744 30-47@-87dBm@0.938 2-35@-97dBm@0.011 2-7@-94dBm@0.337 12-24@-93dBm@0.644 1-29@-96dBm@0.179 9-20@-94dBm@0.483 28-49@-91dBm@0.719 4-48@-88dBm@0.935 6-28@-95dBm@0.201 16-28@-92dBm@0.695 22-38@-95dBm@0.271 4-19@-90dBm@0.825 1-5@-84dBm@0.974 19-20@-81dBm@0.986 21-37@-93dBm@0.623 46-47@-88dBm@0.935 9-17@-93dBm@0.614 4-29@-92dBm@0.678 24-44@-85dBm@0.965 1-21@-92dBm@0.687 21-43@-96dBm@0.162 12-28@-93dBm@0.530 14-28@-91dBm@0.776 8-21@-84dBm@0.969 10-21@-94dBm@0.349 6-25@-94dBm@0.487 9-49@-92dBm@0.708 26-48@-93dBm@0.653 3-28@-94dBm@0.467 16-49@-96dBm@0.077 8-19@-77dBm@1.000 20-25@-94dBm@0.339 31-36@-95dBm@0.296 0-43@-96dBm@0.189 25-40@-96dBm@0.110 8-28@-91dBm@0.803 20-45@-86dBm@0.953 7-22@-92dBm@0.704 7-24@-96dBm@0.177 8-43@-92dBm@0.673 28-44@-93dBm@0.616 30-36@-97dBm@0.029 9-13@-87dBm@0.943 12-27@-83dBm@0.974 30-38@-90dBm@0.862 20-23@-83dBm@0.974 7-14@-86dBm@0.952 6-46@-90dBm@0.837 9-22@-94dBm@0.503 4-10@-96dBm@0.090 11-27@-95dBm@0.218 9-29@-95dBm@0.216 24-27@-96dBm@0.088 26-30@-96dBm@0.112 4-24@-93dBm@0.641 15-19@-90dBm@0.862 9-36@-96dBm@0.168 22-30@-91dBm@0.747 1-24@-90dBm@0.848 20-31@-86dBm@0.958 35-43@-95dBm@0.296 15-18@-94dBm@0.381 28-38@-96dBm@0.110 10-46@-96dBm@0.180 8-10@-87dBm@0.940 9-43@-88dBm@0.933 15-30@-94dBm@0.357 28-45@-95dBm@0.209 13-38@-94dBm@0.365 1-27@-89dBm@0.901 16-24@-89dBm@0.884 23-39@-87dBm@0.939 30-48@-92dBm@0.704 26-31@-91dBm@0.784 7-9@-85dBm@0.961 1-16@-91dBm@0.786 18-34@-94dBm@0.474 33-35@-95dBm@0.231 5-32@-90dBm@0.840 40-48@-92dBm@0.683 1-3@-86dBm@0.953
#results runNum=0 totalPacketSent 0 totalPacketReceived 1838 totalOLGenerated 0.0 totalThReceived 1.12541866432 dropsByCollisions 13360 totalTX 37815 totalRX 23264 dropsPropagation 1191 -
#aveChargePerCycle runNum=0 0@7940.91 1@3274.24 2@2777.02 3@1422.78 4@2020.99 5@965.93 6@2566.56 7@2042.95 8@2837.14 9@3122.72 10@3609.15 11@2201.47 12@1036.49 13@1100.04 14@1517.21 15@1315.19 16@1847.71 17@960.45 18@4543.91 19@1963.68 20@1518.15 21@1363.32 22@1628.45 23@1863.18 24@1209.65 25@998.94 26@1575.46 27@1046.32 28@1794.62 29@1272.14 30@1432.99 31@2573.92 32@1091.16 33@1309.04 34@865.82 35@842.66 36@1969.74 37@1046.28 38@2075.44 39@1256.32 40@1169.35 41@860.74 42@797.27 43@1102.83 44@1632.38 45@970.72 46@1366.02 47@1090.91 48@1489.26 49@1212.70

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                 10            9      216       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      22653.060          10     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     43         0                  0                 8                  9            9      216       50      1       12700                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      81761.500          10     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       13000                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     104503.810          10     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       25750                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     163806.200          10     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       26200                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     186936.410          10     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       39250                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     246368.100          10     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       39800                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     269498.310          10     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       52850                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     328865.350          10     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       53350                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     352383.460          10    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       66700                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     411685.850          10    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       67150                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     435010.010          10    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       80350                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     494312.400          10    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       80800                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     517701.210          10    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       94050                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     577068.250          10    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       94550                  5          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     599681.260          10    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1      107200                  5          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     658919.000          10    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1      107600                  5          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     682178.510          10    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1      120750                  5          0                   0                     0                   0       22400           0
      48.877             47.899    0.000       0.741    110.000      0.128       56.980               47.863      0.000         0.863      110.000       26.333      56.980              47.863     0.000        0.863     110.000      26.333    41  3920         3920                41         95   1.000            136      9.000       168.575             0     760956.090         933    19                       0                 0              0                0                0                    2                   0           0   136       1767   142       1767     12         0                  2                 0                 10            0      216       50      1      121150                502        136                   0                     0                   0       22500        3879
       0.336              0.269    0.000       0.586      1.426      0.004        1.426                0.029      1.000         1.000        1.426        1.426       1.426               0.029     1.000        1.000       1.426       1.426   327  3920            0               286       3052   1.402            136     78.266      3613.197           493    1595563.070       12332    20                       0                 3              0                0                0                12128                 141           0  3474      12332  6943      12332     78        14               5170                 4                 11           28      215       50      1      133950              10764        136                  22                     0                   0       24900        3590
       2.061              1.401    0.000       0.098     33.000      0.040       11.588                1.159      0.001         0.459       33.000        1.475      11.588               1.159     0.001        0.459      33.000       1.475   913  3920            0               586       2389   2.032            148    174.375      4510.746             0    2497379.480        6274    21                       0                 9              0                0                0                 2786                 171           0  6449       6280 14374       6280     33        60               6082                25                 20           30      154       50      1      134500               4712        136                  26                     0                   0       25000        2995
       1.321              0.687    0.000       0.491      6.500      0.007        2.273                0.500      0.000         0.668        6.500        1.010       2.273               0.500     0.000        0.668       6.500       1.010  1406  3920            0               493       2148   2.365            139    270.728      4083.854             0    3035517.540        3032    22                       0                 0              0                0                0                  466                 176           0  9090       3409 18424       3409     48        44               2422                33                 26           50      189       50      1      147700               1854        136                  17                     0                   0       27400        2502
       0.943              0.434    0.000       0.803      1.733      0.033        1.402                0.252      0.539         0.975        1.733        1.102       1.402               0.252     0.539        0.975       1.733       1.102  1950  3920            0               544       1136   3.094            144    377.616      3512.317             0    3371832.190        1481    23                       0                 0              0                0                0                   49                 176           0 10770       2308 20452       2308     29        35                605                20                 15           43      199       50      1      148250                799        136                   6                     0                   0       27500        1958
       1.073              0.493    0.000       0.649      3.700      0.025        1.684                0.337      0.005         0.828        3.700        1.062       1.668               0.367     0.003        0.838       3.700       1.062  2545  3920            0               595        734   4.341            148    469.069      3315.157             0    3601578.850         524    24                       0                 0              0                0                0                    6                 176           0 12099       1379 21937       1379     24        32                268                21                 15           50      210       50      1      161750                275        136                   0                     0                   0       29900        1363
       0.955              0.344    0.002       0.853      1.603      0.222        1.339                0.187      0.663         0.975        1.603        1.019       1.339               0.187     0.663        0.975       1.603       1.019  2920  3920            0               375        541   4.816            136    571.112      3545.269             0    3801385.020         233    25                       0                 0              0                0                0                    3                 176           0 13015       1053 22951       1053     15        28                 74                 7                  6           49      214       50      1      162300                119        136                   1                     0                   0       30000         988
       0.903              0.271    0.000       0.792      1.857      0.061        1.505                0.120      0.783         0.982        1.857        1.345       1.505               0.120     0.783        0.982       1.857       1.345  3302  3920            0               382        225   5.126            136    675.102      3414.383             0    3917080.250          65    26                       0                 0              0                0                0                    0                 176           0 13622        711 23622        711      9        27                 19                11                  4           46      214       50      1      175450                 33        136                   0                     0                   0       32400         606
       0.856              0.188    0.002       0.767      1.667      0.103        1.430                0.086      0.820         0.961        1.667        1.023       1.430               0.086     0.820        0.961       1.667       1.023  3641  3920            0               339        125   5.752            136    771.121      2897.005             0    4045992.080          24    27                       0                 0              0                0                0                    0                 176           0 14086        431 24129        431      7        22                  3                10                  4           45      214       50      1      176000                 12        136                   0                     0                   0       32500         267
       0.660              0.079    0.000       0.509      2.000      0.012        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3824  3920            0               183         64   6.268            136    865.995      2449.870             0    4106780.660          14    28                       0                 0              0                0                0                    0                 176           0 14333        305 24400        305      3         8                  0                 5                  4           45      215       50      1      189100                  7        136                   0                     0                   0       34900          84
       0.538              0.032    0.150       0.699      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3881  3920            0                57          9   6.228            136    976.105      1008.341             0    4177828.860           2    29                       0                 0              0                0                0                    0                 176           0 14399        166 24478        166      2         7                  0                 4                  6           41      214       50      1      189600                  1        136                   0                     0                   0       35000          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                27          1   6.333            136   1051.519       390.080             0    4205933.920           0    30                       0                 0              0                0                0                    0                 176           0 14427         93 24508         93      5         4                  0                 7                  6           38      214       50      1      203100                  0        136                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4265457.710           2    31                       0                 0              0                0                0                    0                 176           0 14427         90 24508         90      4         2                  0                 7                  6           32      214       50      1      203550                  1        136                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4288914.020           2    32                       0                 0              0                0                0                    0                 176           0 14427         91 24508         91      1         0                  0                 3                  6           27      214       50      1      216700                  1        136                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4348444.110           0    33                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 6                  4            6      214       50      1      217250                  0        136                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4372254.570           0    34                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      230750                  0        136                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4431849.310           0    35                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      231350                  0        136                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4454754.670           0    36                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      244150                  0        136                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4514155.460           0    37                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      244600                  0        136                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4537384.070           0    38                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      257650                  0        136                   0                     0                   0       47400           0
