           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            99   14154288.880        4899    84                       0                 0              0                0                0                 1012                3696          27 25502       4975 30906       4975      0        56                  0                 0                  3           28      187       50      0      502300               3407        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            99   14333907.020        4873    85                       0                 0              0                0                0                  998                3798          27 25502       4950 30906       4950      1        57                  0                 2                  3           28      187       50      0      502900               3382        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            99   14474496.980        4844    86                       0                 0              0                0                0                  991                3902          27 25502       4924 30906       4924      0        59                  0                 0                  3           29      187       50      0      514500               3356        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            99   14652700.320        4813    87                       0                 0              0                0                0                  978                4006          27 25502       4897 30906       4897      0        60                  0                 0                  3           30      187       50      0      514900               3329        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            99   14791786.230        4784    88                       0                 0              0                0                0                  964                4109          27 25502       4873 30906       4873      0        54                  0                 0                  3           29      187       50      0      526250               3305        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            98   14968836.820        4762    89                       0                 0              0                0                0                  961                4212          27 25502       4849 30906       4849      0        53                  0                 0                  3           29      187       50      0      526900               3282        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            96   15107348.380        4729    90                       0                 0              0                0                0                  951                4312          27 25502       4823 30906       4823      0        58                  0                 0                  3           28      187       50      0      538700               3255        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            98   15283048.820        4701    91                       0                 0              0                0                0                  938                4413          27 25502       4798 30906       4798      0        55                  0                 0                  3           29      187       50      0      539200               3230        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            97   15420976.880        4672    92                       0                 0              0                0                0                  932                4515          27 25502       4775 30906       4775      0        53                  0                 0                  3           30      187       50      0      551500               3207        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            97   15595318.020        4643    93                       0                 0              0                0                0                  920                4616          27 25502       4748 30906       4748      0        58                  0                 0                  0           29      187       50      0      551900               3180        139                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            95   15730310.580        4618    94                       0                 0              0                0                0                  921                4717          27 25502       4727 30906       4727      0        51                  0                 0                  0           31      187       50      0      562900               3159        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            97   15903566.470        4585    95                       0                 0              0                0                0                  911                4816          27 25502       4698 30906       4698      1        63                  0                 1                  3           27      187       50      0      563450               3131        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            98   16038169.480        4550    96                       0                 0              0                0                0                  898                4916          27 25502       4668 30906       4668      1        56                  0                 2                  3           32      187       50      0      575100               3100        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            97   16210066.070        4524    97                       0                 0              0                0                0                  893                5018          27 25502       4643 30906       4643      1        56                  0                 1                  3           31      187       50      0      575550               3075        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            96   16342749.680        4492    98                       0                 0              0                0                0                  885                5119          27 25502       4617 30906       4617      0        55                  0                 0                  3           31      187       50      0      586800               3049        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0            96   16513293.270        4460    99                       0                 0              0                0                0                  878                5220          27 25502       4591 30906       4591      0        58                  0                 0                  3           29      187       50      0      587250               3023        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23373,1.08159)@3614 2@(1.23607,0.83556)@7349 3@(1.29217,1.17818)@6913 4@(0.99486,1.09637)@3129 5@(0.96807,1.03703)@6331 6@(0.96098,1.03375)@6533 7@(0.95291,1.23234)@3757 8@(1.19364,1.06375)@9607 9@(1.03595,1.07713)@7136 10@(1.13631,1.05846)@13033 11@(1.27228,0.89914)@10480 12@(0.78520,0.95402)@6381 13@(0.67435,1.05815)@6737 14@(1.01668,1.19832)@7194 15@(0.97210,1.28030)@10607 16@(0.83910,0.91600)@6864 17@(1.26927,0.87969)@11396 18@(0.75761,1.01839)@9854 19@(1.30446,1.02264)@7282 20@(1.01139,0.96949)@3242 21@(1.02593,1.37787)@7048 22@(1.41323,0.95745)@14716 23@(0.96684,1.11275)@6609 24@(1.16031,1.39389)@10254 25@(1.39856,0.80948)@10548 26@(0.59493,1.11128)@13426 27@(1.46825,0.89163)@14117 28@(0.41117,0.97957)@13887 29@(1.19298,1.23302)@10865 30@(0.79876,0.97113)@6689 31@(1.06891,1.30457)@10667 32@(1.09266,1.43188)@10294 33@(1.37088,1.01703)@10574 34@(1.42013,0.71471)@13699 35@(1.08151,1.25415)@10865 36@(1.06315,0.90516)@6548 37@(0.36271,0.81893)@17139 38@(0.55921,1.26412)@16807 39@(0.75712,1.06113)@10666 40@(0.32191,0.93004)@17215 41@(0.51448,0.97119)@10704 42@(1.08843,1.02025)@3840 43@(0.46601,1.29937)@17188 44@(0.27750,0.90296)@20305 45@(0.89411,1.10198)@3354 46@(1.17783,1.24317)@10326 47@(0.46501,0.89579)@20964 48@(0.93496,0.83273)@7253 49@(1.11492,1.21042)@7452
#links runNum=0 6-36@-87dBm@0.944 4-8@-93dBm@0.578 13-45@-88dBm@0.902 14-18@-95dBm@0.270 0-20@-77dBm@1.000 1-19@-90dBm@0.864 1-7@-90dBm@0.830 15-49@-90dBm@0.862 8-9@-89dBm@0.875 26-37@-93dBm@0.523 30-49@-95dBm@0.204 20-36@-85dBm@0.967 4-5@-88dBm@0.936 3-45@-94dBm@0.381 0-1@-88dBm@0.908 0-42@-89dBm@0.870 0-4@-82dBm@0.985 1-48@-93dBm@0.569 18-30@-80dBm@0.990 21-32@-79dBm@0.997 13-43@-92dBm@0.704 43-44@-96dBm@0.112 16-29@-97dBm@0.025 3-31@-89dBm@0.887 14-45@-89dBm@0.881 2-11@-86dBm@0.952 31-32@-91dBm@0.736 19-33@-86dBm@0.956 0-35@-95dBm@0.282 11-36@-91dBm@0.797 7-30@-92dBm@0.699 13-41@-90dBm@0.833 26-42@-95dBm@0.220 20-26@-95dBm@0.194 2-13@-96dBm@0.128 7-49@-90dBm@0.842 14-15@-83dBm@0.974 30-45@-87dBm@0.939 6-29@-91dBm@0.752 15-29@-91dBm@0.748 14-26@-93dBm@0.636 18-42@-94dBm@0.402 6-45@-89dBm@0.875 10-48@-92dBm@0.707 9-24@-95dBm@0.195 28-40@-89dBm@0.887 3-35@-95dBm@0.276 6-48@-96dBm@0.166 29-31@-86dBm@0.957 10-18@-93dBm@0.638 31-45@-91dBm@0.745 13-14@-94dBm@0.478 29-46@-70dBm@1.000 19-25@-88dBm@0.937 13-18@-92dBm@0.665 7-43@-96dBm@0.182 14-21@-86dBm@0.954 21-33@-96dBm@0.098 11-48@-95dBm@0.237 14-32@-95dBm@0.268 2-9@-92dBm@0.674 1-8@-96dBm@0.129 8-25@-96dBm@0.096 16-39@-87dBm@0.942 7-9@-88dBm@0.922 1-10@-97dBm@0.051 2-3@-94dBm@0.372 9-39@-96dBm@0.101 17-22@-86dBm@0.958 1-2@-88dBm@0.923 5-15@-94dBm@0.469 19-21@-95dBm@0.314 7-45@-87dBm@0.944 5-8@-88dBm@0.924 18-26@-88dBm@0.933 26-44@-94dBm@0.470 3-6@-94dBm@0.415 29-32@-90dBm@0.861 2-49@-95dBm@0.201 25-46@-96dBm@0.150 12-18@-90dBm@0.862 18-36@-92dBm@0.684 16-18@-91dBm@0.726 9-14@-87dBm@0.943 20-30@-95dBm@0.228 9-36@-86dBm@0.956 1-42@-86dBm@0.955 0-49@-92dBm@0.671 6-18@-89dBm@0.880 20-35@-94dBm@0.447 4-20@-92dBm@0.711 8-45@-91dBm@0.737 21-24@-84dBm@0.971 5-23@-84dBm@0.974 11-33@-89dBm@0.881 16-48@-96dBm@0.190 25-35@-95dBm@0.199 2-14@-96dBm@0.158 28-41@-81dBm@0.985 15-46@-92dBm@0.678 12-13@-86dBm@0.954 32-38@-97dBm@0.006 8-19@-86dBm@0.957 6-11@-92dBm@0.711 12-14@-93dBm@0.641 37-47@-88dBm@0.933 10-17@-88dBm@0.922 15-21@-90dBm@0.865 35-49@-84dBm@0.973 4-7@-87dBm@0.939 6-49@-95dBm@0.312 18-48@-92dBm@0.676 33-34@-92dBm@0.694 8-31@-90dBm@0.863 23-45@-77dBm@1.000 8-35@-93dBm@0.607 16-45@-90dBm@0.865 11-27@-87dBm@0.941 8-10@-84dBm@0.969 20-24@-96dBm@0.191 30-37@-95dBm@0.213 0-29@-92dBm@0.664 23-26@-92dBm@0.664 8-21@-93dBm@0.636 32-49@-90dBm@0.863 20-23@-90dBm@0.837 0-45@-86dBm@0.954 25-34@-81dBm@0.986 22-48@-95dBm@0.203 4-16@-97dBm@0.014 18-40@-97dBm@0.023 9-46@-90dBm@0.854 15-36@-94dBm@0.332 5-45@-92dBm@0.684 9-30@-90dBm@0.863 46-48@-96dBm@0.149 26-41@-85dBm@0.959 1-25@-91dBm@0.738 5-18@-94dBm@0.463 40-44@-75dBm@1.000 26-28@-89dBm@0.888 4-25@-94dBm@0.396 12-28@-94dBm@0.358 5-6@-96dBm@0.164 24-29@-97dBm@0.037 6-23@-95dBm@0.302 7-21@-84dBm@0.968 5-20@-97dBm@0.022 14-48@-95dBm@0.290 2-8@-88dBm@0.937 20-42@-87dBm@0.939 30-39@-91dBm@0.732 9-42@-93dBm@0.656 29-49@-88dBm@0.933 45-46@-92dBm@0.707 15-31@-88dBm@0.936 1-3@-83dBm@0.974 4-34@-96dBm@0.177 24-35@-86dBm@0.953 4-23@-96dBm@0.178 13-16@-87dBm@0.940 9-45@-93dBm@0.659 3-19@-88dBm@0.933 4-12@-88dBm@0.916 12-36@-96dBm@0.166 6-31@-95dBm@0.316 2-17@-90dBm@0.863 5-9@-81dBm@0.986 23-36@-93dBm@0.542 3-22@-96dBm@0.150 16-33@-97dBm@0.028 22-27@-83dBm@0.979 12-45@-86dBm@0.958 4-48@-89dBm@0.875 2-27@-93dBm@0.648 8-29@-87dBm@0.939 4-6@-85dBm@0.959 28-37@-85dBm@0.964 5-14@-95dBm@0.280 20-38@-95dBm@0.200 3-48@-96dBm@0.174 21-29@-95dBm@0.268 14-31@-94dBm@0.324 28-39@-92dBm@0.677 24-31@-85dBm@0.962 0-7@-88dBm@0.910 45-49@-96dBm@0.159 26-38@-86dBm@0.952 4-46@-95dBm@0.200 11-23@-95dBm@0.218 4-19@-94dBm@0.476 10-27@-92dBm@0.681 26-43@-87dBm@0.939 4-30@-94dBm@0.474 3-46@-88dBm@0.921 12-29@-96dBm@0.151
#results runNum=0 totalPacketSent 0 totalPacketReceived 1290 totalOLGenerated 0.0 totalThReceived 0.789874905858 dropsByCollisions 3828 totalTX 30906 totalRX 25502 dropsPropagation 1576 -
#aveChargePerCycle runNum=0 0@30346.73 1@8361.61 2@5740.48 3@1934.80 4@7347.97 5@1663.19 6@969.67 7@9649.56 8@2223.58 9@1636.62 10@844.57 11@2945.71 12@2791.00 13@5643.10 14@1626.62 15@900.51 16@2968.06 17@3277.39 18@2491.87 19@4625.53 20@3764.29 21@5283.94 22@902.73 23@1200.58 24@2676.64 25@2798.57 26@5472.35 27@924.03 28@5405.13 29@959.13 30@1804.72 31@927.46 32@841.99 33@908.66 34@764.73 35@840.41 36@1333.61 37@2908.00 38@746.27 39@848.57 40@2617.40 41@4992.60 42@1014.54 43@785.50 44@751.08 45@9892.05 46@1106.36 47@748.17 48@912.10 49@3085.61
