           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    6610366.440        3204    50                       0                 0              0                0                0                  251                   4          25 12048       3514 13989       3514      0        54                  0                 0                 12           44      237       50      0      336500               1976        141                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    6752844.280        3128    51                       0                 0              0                0                0                  246                   4          25 12048       3458 13989       3458      0        57                  0                 1                 12           46      237       50      0      336800               1922        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    6859018.390        3083    52                       0                 0              0                0                0                  244                   4          25 12048       3426 13989       3426      0        54                  0                 0                 12           44      237       50      0      350150               1892        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7000094.030        3037    53                       0                 0              0                0                0                  241                   4          25 12048       3392 13989       3392      0        58                  0                 0                 15           41      237       50      0      350450               1860        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7103610.140        2998    54                       0                 0              0                0                0                  236                   4          25 12048       3364 13989       3364      0        51                  0                 0                 15           47      237       50      0      363000               1834        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7242988.380        2957    55                       0                 0              0                0                0                  231                   4          25 12048       3331 13989       3331      0        57                  0                 0                 17           40      237       50      0      363300               1805        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7345973.640        2926    56                       0                 0              0                0                0                  227                   4          25 12048       3303 13989       3303      0        50                  0                 0                 17           47      237       50      0      376600               1782        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7484029.780        2881    57                       0                 0              0                0                0                  221                   4          25 12048       3271 13989       3271      0        56                  0                 0                 12           43      237       50      0      377000               1752        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7586185.540        2844    58                       0                 0              0                0                0                  219                   4          25 12048       3244 13989       3244      0        50                  0                 0                 12           47      237       50      0      390800               1726        141                   0                     0                   0       72400           0
       6.171              6.048    0.000       0.105     95.000      0.111       16.789                5.708      0.000         0.269       95.000        1.043      16.789               5.708     0.000        0.269      95.000       1.043  4331  7840         3920               411       1474   1.246            141     29.847      1484.250             0    7976108.360        4280    59                       0                 0              0                0                0                  248                   4        1671 13933       4381 16243       4381     29        37                743                 0                 11           43      237       50      0      391100               2819        141                   0                     0                   0       72500        3509
       0.714              0.457    0.000       0.624      2.074      0.010        1.452                0.261      0.228         0.940        2.074        1.023       1.452               0.261     0.228        0.940       2.074       1.023  5129  7840            0               798       2900   2.018            144    110.219      4383.312             0    8610229.440        5445    60                       0                 0              0                0                0                  278                   4        2684 17631       5454 20744       5454     33        45               1800                10                 16           58      234       50      0      403200               3886        141                   0                     0                   0       74900        2711
       0.766              0.291    0.000       0.670      1.970      0.036        1.330                0.213      0.280         0.967        1.970        1.184       1.330               0.213     0.280        0.967       1.970       1.184  5942  7840            0               813       1751   2.798            141    209.293      3255.591             0    9117125.170        5205    61                       0                 0              0                0                0                  272                   4        1638 20195       5232 23656       5232     18        59                672                19                 15           57      235       50      0      403550               3664        141                   8                     0                   0       75000        1898
       0.787              0.157    0.004       0.775      1.620      0.253        1.341                0.080      0.834         0.975        1.620        1.096       1.341               0.080     0.834        0.975       1.620       1.096  6625  7840            0               683       1077   3.274            141    310.029      2112.055             0    9484924.180        5115    62                       0                 0              0                0                0                  265                   4        1548 21955       5145 25641       5145      8        72                282                 4                 14           55      237       50      0      416500               3577        141                  12                     0                   1       77400        1215
       0.784              0.078    0.119       0.783      1.217      0.205        1.205                0.048      1.000         1.000        1.217        1.193       1.205               0.048     1.000        1.000       1.217       1.193  7182  7840            0               557        652   4.106            141    410.578      1311.454             0    9818467.380        5061    63                       0                 0              0                0                0                  266                   4        1236 23164       5095 26999       5095      4        68                 93                 5                  7           49      236       50      0      416900               3527        141                   7                     0                   2       77500         658
       0.716              0.029    0.260       0.663      1.227      0.205        1.227                0.025      1.000         1.000        1.227        1.227       1.227               0.025     1.000        1.000       1.227       1.227  7605  7840            0               423        251   4.662            141    504.931       566.052             0   10048948.920        5020    64                       0                 0              0                0                0                  268                   4         914 23838       5059 27748       5059      2        73                 44                 1                  9           48      237       50      0      430300               3492        141                   6                     0                   1       79900         235
       0.327              0.007    1.000       1.000      0.327      0.327            0                    0          1             1            0            0           0                   0         1            1           0           0  7784  7840            0               179         24   4.899            141    609.385       281.326             0   10253837.570        4965    65                       0                 0              0                0                0                  257                   4         491 24041       5010 27956       5010      0        75                  5                 0                  7           51      237       50      0      430550               3444        141                   6                     0                   1       80000          56
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                56          0   5.179            141    679.946       129.000             0   10404780.840        4916    66                       0                 0              0                0                0                  251                   4         265 24097       4963 28014       4963      0        71                  0                 0                  5           47      237       50      0      443900               3398        141                   1                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10583599.180        4864    67                       0                 0              0                0                0                  248                   4         145 24097       4915 28014       4915      0        74                  0                 0                  5           48      237       50      0      444300               3350        141                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10725129.190        4809    68                       0                 0              0                0                0                  244                   4          83 24097       4869 28014       4869      0        73                  0                 0                  3           45      237       50      0      457350               3304        141                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10901456.630        4759    69                       0                 0              0                0                0                  240                   4          54 24097       4823 28014       4823      0        71                  0                 0                  2           38      237       50      0      457650               3258        141                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11040634.190        4713    70                       0                 0              0                0                0                  237                   4          40 24097       4780 28014       4780      1        69                  0                 1                  0           46      237       50      0      470650               3216        141                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11214649.230        4661    71                       0                 0              0                0                0                  234                   4          35 24097       4737 28014       4737      1        68                  0                 2                  0           48      237       50      0      470950               3172        141                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11351597.340        4603    72                       0                 0              0                0                0                  231                   4          32 24097       4687 28014       4687      0        75                  0                 0                  0           46      237       50      0      483900               3124        141                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11523398.380        4547    73                       0                 0              0                0                0                  228                   4          31 24097       4640 28014       4640      0        76                  0                 0                  0           47      237       50      0      484200               3077        141                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11658720.640        4496    74                       0                 0              0                0                0                  223                   4          31 24097       4596 28014       4596      0        69                  0                 0                  0           45      237       50      0      497700               3033        141                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11828430.680        4448    75                       0                 0              0                0                0                  219                   4          31 24097       4556 28014       4556      0        65                  0                 0                  0           47      237       50      0      498000               2994        141                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   11960384.390        4392    76                       0                 0              0                0                0                  212                   4          31 24097       4510 28014       4510      0        70                  0                 0                  0           42      237       50      0      510550               2948        141                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12127806.630        4343    77                       0                 0              0                0                0                  210                   4          31 24097       4469 28014       4469      1        65                  0                 2                  0           43      237       50      0      510850               2908        141                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12257934.240        4285    78                       0                 0              0                0                0                  208                   4          31 24097       4422 28014       4422      1        72                  0                 2                  0           49      237       50      0      523700               2860        141                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12423151.630        4236    79                       0                 0              0                0                0                  207                   4          31 24097       4379 28014       4379      1        68                  0                 2                  0           44      237       50      0      523950               2820        141                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12551415.940        4188    80                       0                 0              0                0                0                  206                   4          31 24097       4338 28014       4338      0        66                  0                 0                  0           43      237       50      0      536900               2780        141                   0                     0                   2       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12714130.430        4113    81                       0                 0              0                0                0                  200                   4          30 24097       4271 28014       4271      2        70                  0                 2                  2           47      237       50      0      537250               2715        141                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   12839713.340        4064    82                       0                 0              0                0                0                  196                   4          30 24097       4231 28014       4231      0        67                  0                 0                  4           44      237       50      0      550200               2675        141                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13000386.030        4020    83                       0                 0              0                0                0                  193                   4          30 24097       4197 28014       4197      0        58                  0                 0                  4           49      237       50      0      550550               2643        141                   0                     0                   1      102500           0
