           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7073385.790        3135    53                       0                 0              0                0                0                  757                 195          21 12518       3473 16902       3473      0        46                  0                 0                 16           28      229       50      0      395150               1905        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7181255.650        3123    54                       0                 0              0                0                0                  755                 200          21 12518       3463 16902       3463      0        42                  0                 0                 16           33      229       50      0      409450               1895        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7324325.090        3110    55                       0                 0              0                0                0                  751                 206          21 12518       3452 16902       3452      0        41                  0                 0                 12           37      230       50      0      410550               1884        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7431419.750        3097    56                       0                 0              0                0                0                  747                 212          21 12518       3442 16902       3442      1        41                  0                 1                 10           42      230       50      0      424650               1875        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7573800.390        3071    57                       0                 0              0                0                0                  741                 219          21 12518       3424 16902       3424      0        42                  0                 2                  9           41      230       50      0      425750               1857        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7680440.250        3052    58                       0                 0              0                0                0                  741                 225          21 12518       3413 16902       3413      0        44                  0                 0                 13           41      230       50      0      440050               1847        136                   0                     0                   0       72400           0
       3.085              2.900    0.000       0.115     39.500      0.088       10.372                2.489      0.000         0.334       39.500        1.019      10.372               2.489     0.000        0.334      39.500       1.019  4350  7840         3920               430       1304   1.256            136     29.781      1658.426             0    8083425.240        5417    59                       0                 0              0                0                0                 1181                 241        1719 14252       5421 19342       5421     42        26               1205                 1                 13           41      230       50      0      440900               3853        136                   0                     0                   0       72500        3490
       0.715              0.457    0.000       0.652      1.931      0.005        1.419                0.255      0.308         0.951        1.931        1.010       1.419               0.255     0.308        0.951       1.931       1.010  5038  7840            0               688       2686   2.115            140    110.894      4595.238             0    8724985.850        5934    60                       0                 0              0                0                0                 1586                 263        2633 17626       5940 24082       5940     39        40               2339                25                 29           59      222       50      0      454950               4372        136                   7                     0                   0       74900        2802
       0.629              0.277    0.000       0.564      1.968      0.006        1.419                0.170      0.455         0.960        1.968        1.070       1.419               0.170     0.455        0.960       1.968       1.070  5792  7840            0               754       1708   2.560            140    209.488      3890.638             0    9267300.390        5664    61                       0                 0              0                0                0                 1639                 279        1334 20088       5679 27507       5679     28        57               1398                31                 18           50      211       50      0      455850               4111        136                  25                     0                   0       75000        2048
       0.652              0.182    0.000       0.611      1.739      0.002        1.309                0.105      0.648         0.962        1.739        1.048       1.309               0.105     0.648        0.962       1.739       1.048  6488  7840            0               696       1006   3.231            136    308.664      2313.486             0    9659662.120        5298    62                       0                 0              0                0                0                 1286                 313        1161 21790       5321 29868       5321     14        65                766                20                 21           45      216       50      0      469600               3753        136                  28                     0                   1       77400        1352
       0.389              0.101    0.000       0.405      1.697      0.002        1.697                0.034      1.000         1.000        1.697        1.697       1.697               0.034     1.000        1.000       1.697       1.697  6974  7840            0               486        837   3.800            137    416.010      1613.774             0   10033749.260        5364    63                       0                 0              0                0                0                 1623                 494         980 23113       5381 31713       5381      7        66                526                 8                 17           48      220       50      0      470600               3813        136                  38                     0                   1       77500         866
       0.396              0.040    0.000       0.392      1.368      0.002        1.368                0.027      1.000         1.000        1.368        1.368       1.368               0.027     1.000        1.000       1.368       1.368  7492  7840            0               518        485   4.311            136    514.998      1360.731           194   10328716.580        5473    64                       0                 0              0                0                0                 1883                 926         823 24116       5489 33076       5489      2        68                365                 6                 11           42      220       50      0      484800               3921        136                  44                     0                   3       79900         348
       0.239              0.010    0.006       0.504      0.476      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7771  7840            0               279        189   5.444            136    598.989       434.209           597   10580647.800        5456    65                       0                 0              0                0                0                 1882                1573         509 24584       5471 33610       5471      3        71                 42                 3                 15           42      221       50      0      485600               3903        136                  42                     0                   3       80000          69
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                69         68   6.246            136    692.594       196.058           602   10752783.310        5402    66                       0                 0              0                0                0                 1832                2186         314 24721       5419 33755       5419      1        65                  0                 4                 17           38      221       50      0      499350               3851        136                  16                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           600   10943545.850        5364    67                       0                 0              0                0                0                 1792                2792         165 24721       5382 33755       5382      0        70                  0                 0                 15           22      221       50      0      500350               3814        136                   2                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           597   11097915.410        5323    68                       0                 0              0                0                0                 1759                3395          89 24721       5345 33755       5345      0        69                  0                 0                 15           20      221       50      0      514350               3777        136                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           596   11286891.300        5287    69                       0                 0              0                0                0                 1731                3997          72 24721       5312 33755       5312      0        64                  0                 0                 15           19      221       50      0      515300               3744        136                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           593   11439578.910        5249    70                       0                 0              0                0                0                 1703                4596          37 24721       5276 33755       5276      0        66                  0                 1                 15           22      221       50      0      529350               3708        136                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           591   11626986.700        5215    71                       0                 0              0                0                0                 1678                5192          35 24721       5245 33755       5245      0        62                  0                 0                 15           25      221       50      0      530400               3677        136                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           588   11778331.060        5179    72                       0                 0              0                0                0                 1647                5787          27 24721       5212 33755       5212      1        66                  0                 1                 15           28      221       50      0      544800               3644        136                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           587   11964050.600        5147    73                       0                 0              0                0                0                 1620                6379          26 24721       5181 33755       5181      0        61                  0                 0                 14           27      221       50      0      545800               3613        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           588   12113149.460        5113    74                       0                 0              0                0                0                 1595                6972          25 24721       5151 33755       5151      1        62                  0                 1                 13           27      221       50      0      559700               3583        136                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           586   12297156.150        5079    75                       0                 0              0                0                0                 1571                7564          25 24721       5120 33755       5120      0        62                  0                 1                 13           30      221       50      0      560650               3552        136                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           584   12446145.810        5045    76                       0                 0              0                0                0                 1550                8154          25 24721       5089 33755       5089      0        61                  0                 0                 15           33      221       50      0      575550               3521        136                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           581   12628978.000        5016    77                       0                 0              0                0                0                 1531                8741          25 24721       5061 33755       5061      0        62                  0                 0                 21           33      221       50      0      576600               3493        136                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           580   12776039.110        4978    78                       0                 0              0                0                0                 1506                9327          25 24721       5027 33755       5027      1        66                  0                 1                 25           32      221       50      0      591150               3459        136                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           581   12957263.150        4946    79                       0                 0              0                0                0                 1484                9912          25 24721       4997 33755       4997      0        63                  0                 0                 21           35      221       50      0      592250               3429        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           579   13102814.510        4913    80                       0                 0              0                0                0                 1467               10496          25 24721       4967 33755       4967      0        62                  0                 0                 21           35      221       50      0      606850               3399        136                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           578   13282337.700        4880    81                       0                 0              0                0                0                 1447               11079          25 24721       4938 33755       4938      0        61                  0                 0                 21           35      221       50      0      607700               3370        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           576   13425224.760        4845    82                       0                 0              0                0                0                 1437               11661          25 24721       4907 33755       4907      0        63                  0                 0                 18           33      221       50      0      621400               3339        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           575   13603435.000        4814    83                       0                 0              0                0                0                 1413               12241          25 24721       4876 33755       4876      0        61                  0                 0                 18           35      221       50      0      622300               3308        136                   0                     0                   1      102500           0
