           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           790    6630453.310        2451    52                       0                 0              0                0                0                  509               25281          28 11788       3003 16840       3003      0        39                  0                 0                 15           12      277       50      0      423650               1435        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           787    6761723.300        2436    53                       0                 0              0                0                0                  505               26070          28 11788       2992 16840       2992      0        43                  0                 0                 12           12      277       50      0      424300               1425        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           782    6859718.360        2421    54                       0                 0              0                0                0                  500               26852          28 11788       2984 16840       2984      0        34                  0                 0                 12            8      277       50      0      440000               1416        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           780    6990511.800        2402    55                       0                 0              0                0                0                  495               27634          28 11788       2971 16840       2971      0        42                  0                 0                 12            9      277       50      0      440700               1403        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           776    7087860.960        2389    56                       0                 0              0                0                0                  492               28412          28 11788       2961 16840       2961      0        38                  0                 0                 12           11      277       50      0      456300               1394        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           774    7218064.000        2370    57                       0                 0              0                0                0                  487               29188          28 11788       2949 16840       2949      0        41                  0                 0                 12            6      277       50      0      457000               1381        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           773    7315777.060        2350    58                       0                 0              0                0                0                  481               29963          28 11788       2937 16840       2937      0        39                  0                 0                 12            9      277       50      0      473300               1369        124                   0                     0                   0       72400           0
       8.523              8.012    0.000       0.205     79.000      0.002       29.180                7.587      0.000         0.665       79.000        1.306      29.180               7.587     0.000        0.665      79.000       1.306  4410  7840         3920               490       1012   1.222            124     26.022      1455.241           804    7668041.110        4748    59                       0                 0              0                0                0                 1301               30744        1861 13290       4814 18883       4814     41        24                808                 0                 12           11      277       50      0      473950               3246        124                   0                     0                   0       72500        3430
       0.631              0.505    0.000       0.606      2.887      0.009        1.543                0.185      0.103         0.863        2.887        1.057       1.543               0.185     0.103        0.863       2.887       1.057  4930  7840            0               520       2160   1.906            126    108.635      4717.367           888    8296130.700        6133    60                       0                 0              0                0                0                 2870               31596        2108 15970       6154 23832       6154     41        43               3155                17                 19           48      269       50      0      490400               4586        124                   8                     2                   0       74900        2910
       0.960              0.595    0.000       0.277      7.750      0.002        2.837                0.454      0.001         0.652        7.750        1.460       2.837               0.454     0.001        0.652       7.750       1.460  5478  7840            0               548       1818   2.307            141    212.108      5719.019           895    8855723.580        5646    61                       0                 0              0                0                0                 2250               32495        1264 18336       5680 27594       5680     33        46               2052                37                 29           49      237       50      0      491100               4112        124                  20                     2                   1       75000        2362
       2.086              0.876    0.000       0.343     12.000      0.006        4.355                0.784      0.000         0.648       12.000        1.422       4.355               0.784     0.000        0.648      12.000       1.422  6002  7840            0               524        978   2.964            132    311.403      4595.425           910    9200217.440        4540    62                       0                 0              0                0                0                 1082               33474        1057 19838       4655 29589       4655     29        45                764                28                 23           54      248       50      0      506900               3087        124                  23                     0                   1       77400        1838
       2.545              0.764    0.000       0.535      7.000      0.003        3.914                0.704      0.008         0.767        7.000        1.084       3.914               0.704     0.008        0.767       7.000       1.084  6451  7840            0               449        586   3.388            128    413.900      3936.445           930    9491139.410        3983    63                       0                 0              0                0                0                  691               34477         724 20873       4160 30793       4160     21        56                293                20                 23           40      263       50      0      507550               2592        124                  17                     0                   3       77500        1389
       3.137              0.816    0.000       0.494      9.750      0.002        6.297                0.756      0.273         0.928        9.750        4.443       5.612               0.786     0.065        0.852       9.750       1.500  6899  7840            0               448        327   3.783            125    515.027      4061.664           944    9715081.360        3849    64                       0                 0              0                0                0                  662               35469         571 21648       4050 31695       4050      7        59                159                 6                 17           46      272       50      0      523600               2482        124                  14                     0                   6       79900         941
       6.272              0.878    0.000       0.552     19.667      1.000        7.151                0.858      0.006         0.617       19.667        3.750       7.151               0.858     0.006        0.617      19.667       3.750  7166  7840            0               267        166   4.056            124    599.315      4305.624           943    9926671.450        3801    65                       0                 0              0                0                0                  614               36438         404 22081       4011 32195       4011      4        62                 82                 4                 17           34      272       50      0      524250               2443        124                  11                     0                   5       80000         674
       6.468              0.776    0.003       0.578     18.667      2.750        6.468                0.776      0.003         0.578       18.667        2.750       6.468               0.776     0.003        0.578      18.667       2.750  7287  7840            0               121         47   3.116            124    712.041      4458.701           947   10071578.840        3748    66                       0                 0              0                0                0                  606               37394         235 22249       3972 32389       3972      0        69                  4                 0                 13           32      272       50      0      540400               2404        124                   4                     0                   1       82400         553
       5.778              0.693    0.002       0.530     17.667      2.000        5.778                0.693      0.002         0.530       17.667        2.000       5.778               0.693     0.002        0.530      17.667       2.000  7411  7840            0               124         38   3.500            124    812.677      4246.601           940   10246743.650        3701    67                       0                 0              0                0                0                  599               38350         146 22411       3936 32570       3936      0        62                  4                 0                 11           34      272       50      0      541050               2369        124                   5                     0                   4       82500         429
       5.141              0.617    0.001       0.483     16.667      1.000        5.969                0.597      0.006         0.545       16.667        1.593       5.969               0.597     0.006        0.545      16.667       1.593  7530  7840            0               119         36   3.613            124    914.403      4705.216           938   10387900.860        3647    68                       0                 0              0                0                0                  584               39294          99 22566       3896 32745       3896      0        66                  4                 0                 11           33      272       50      0      557300               2328        124                   2                     0                   3       84900         310
       4.787              0.574    0.000       0.466     15.667      0.250        6.932                0.555      0.060         0.653       15.667        3.667       6.932               0.555     0.060        0.653      15.667       3.667  7648  7840            0               118         31   4.356            124   1014.110      5146.754          1872   10559532.210        3594    69                       0                 0              0                0                0                  570               41173          76 22715       3861 32913       3861      1        61                  2                 2                 12           32      272       50      0      558050               2293        124                   2                     0                   4       85000         192
       6.146              0.492    0.040       0.607     14.667      2.667        6.146                0.492      0.040         0.607       14.667        2.667       6.146               0.492     0.040        0.607      14.667       2.667  7751  7840            0               103         30   4.816            124   1112.146      5558.794           932   10695950.660        3545    70                       0                 0              0                0                0                  561               42107          61 22848       3824 33065       3824      0        66                  0                 0                 11           32      272       50      0      574200               2256        124                   1                     0                   3       87400          89
       5.146              0.412    0.016       0.520     13.667      1.667        5.146                0.412      0.016         0.520       13.667        1.667       5.146               0.412     0.016        0.520      13.667       1.667  7767  7840            0                16         29   3.875            124   1216.375      4122.417           931   10852521.920        3498    71                       0                 0              0                0                0                  550               43038          59 22893       3788 33111       3788      0        62                  0                 0                 11           34      272       50      0      574900               2220        124                   0                     1                   1       87500          73
       4.667              0.373    0.005       0.471     13.000      0.667        6.000                0.360      0.066         0.585       13.000        1.250       6.000               0.360     0.066        0.585      13.000       1.250  7779  7840            0                12         22   3.667            124   1314.417      4247.250           930   10973875.050        3452    72                       0                 0              0                0                0                  537               43969          52 22927       3753 33147       3753      0        62                  0                 0                 11           34      272       50      0      590550               2185        124                   0                     0                   1       89900          61
       5.111              0.307    0.011       0.491     12.333      0.250        7.542                0.302      0.343         0.712       12.333        2.750       7.542               0.302     0.343        0.712      12.333       2.750  7791  7840            0                12         21   3.667            124   1424.667      4345.250           927   11127309.890        3415    73                       0                 0              0                0                0                  531               44898          48 22960       3723 33182       3723      0        57                  0                 0                 11           34      272       50      0      591250               2155        124                   0                     0                   1       90000          49
       6.542              0.262    0.240       0.651     11.333      1.750        6.542                0.262      0.240         0.651       11.333        1.750       6.542               0.262     0.240        0.651      11.333       1.750  7799  7840            0                 8         15   3.875            124   1522.750      2832.917           925   11246163.430        3378    74                       0                 0              0                0                0                  533               45828          44 22983       3696 33206       3696      1        57                  0                 1                 11           36      273       50      0      607250               2128        124                   0                     0                   1       92400          41
       5.667              0.227    0.151       0.596     10.333      1.000       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  7805  7840            0                 6         12   4.000            124   1629.333      2424.833           924   11396374.790        3337    75                       0                 0              0                0                0                  522               46753          39 23001       3665 33227       3665      0        62                  0                 0                 11           34      273       50      0      607850               2097        124                   0                     0                   1       92500          35
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7812  7840            0                 7         14   4.000            124   1727.143      2398.167           920   11513348.740        3298    76                       0                 0              0                0                0                  516               47675          40 23022       3635 33249       3635      0        56                  0                 0                 15           31      273       50      0      623700               2067        124                   0                     0                   1       94900          28
       4.250              0.170    0.031       0.520      8.333      0.167        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7814  7840            0                 2          7   5.000            125   1812.000      1728.500           919   11660730.860        3264    77                       0                 0              0                0                0                  506               48596          38 23031       3607 33258       3607      1        56                  0                 2                 17           32      272       50      0      624200               2040        124                   0                     0                   1       95000          26
       7.333              0.147    1.000       1.000      7.333      7.333        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7818  7840            0                 4          9   4.500            124   1922.750      1847.083           916   11773295.370        3164    78                       0                 0              0                0                0                  476               49514          37 23044       3530 33273       3530      1        55                  0                 3                 20           26      274       50      0      639350               1963        124                   0                     1                   1       97400          22
