           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            12    6568410.630        2854    52                       0                 0              0                0                0                  711                 659          29 11742       3315 14776       3315      0        48                  0                 0                  9           28      289       50      0      477650               1747        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            14    6707842.120        2834    53                       0                 0              0                0                0                  715                 686          29 11742       3304 14776       3304      0        48                  0                 0                  9           29      289       50      0      478600               1736        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            15    6816283.180        2816    54                       0                 0              0                0                0                  723                 716          29 11742       3293 14776       3293      0        47                  0                 0                  9           30      289       50      0      496500               1726        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            13    6955035.020        2802    55                       0                 0              0                0                0                  721                 744          29 11742       3283 14776       3283      0        50                  0                 0                 10           29      289       50      0      497400               1717        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            15    7061958.830        2781    56                       0                 0              0                0                0                  720                 772          29 11742       3270 14776       3270      0        49                  0                 0                 15           29      289       50      0      514450               1702        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            20    7200028.170        2763    57                       0                 0              0                0                0                  720                 799          29 11742       3254 14776       3254      0        47                  0                 0                 17           30      289       50      0      515450               1687        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            20    7306946.880        2733    58                       0                 0              0                0                0                  718                 828          29 11742       3235 14776       3235      0        50                  0                 0                 13           29      289       50      0      533200               1667        117                   0                     0                   0       72400           0
       3.452              3.383    0.000       0.173     37.333      0.010        9.399                3.008      0.000         0.420       37.333        1.009       9.399               3.008     0.000        0.420      37.333       1.009  4396  7840         3920               476        974   1.351            117     26.160      1600.328           135    7678276.870        5045    59                       0                 0              0                0                0                 2425                 880        2178 13192       5084 17051       5084     43        24               1186                 0                 12           30      289       50      0      534350               3516        117                   2                     0                   0       72500        3444
       0.706              0.550    0.000       0.556      3.265      0.019        1.558                0.280      0.014         0.847        3.265        1.070       1.558               0.280     0.014        0.847       3.265       1.070  4862  7840            0               466       2125   1.979            118    109.054      4966.568           335    8345634.720        6312    60                       0                 2              0                0                0                 4203                 995        1817 15783       6313 22583       6313     48        40               3874                22                 17           56      277       50      0      551700               4745        117                  11                     0                   0       74900        2976
       1.360              0.762    0.000       0.320      8.667      0.002        3.020                0.604      0.000         0.583        8.667        1.225       3.020               0.604     0.000        0.583       8.667       1.225  5297  7840            0               435       1593   2.347            134    213.453      6272.830             0    8869810.550        5654    61                       0                 0              0                0                0                 2955                1088         902 17811       5672 26080       5672     38        44               1916                40                 32           47      246       50      0      552650               4104        117                  31                     0                   1       75000        2541
       2.327              1.024    0.000       0.338     12.500      0.004        4.290                0.944      0.000         0.579       12.500        1.091       4.290               0.944     0.000        0.579      12.500       1.091  5737  7840            0               440       1109   2.832            144    312.007      4800.166            69    9252393.900        5161    62                       0                 0              0                0                0                 2637                1332         850 19360       5201 28432       5201     29        45                993                32                 37           53      252       50      0      570500               3633        117                  42                     0                   1       77400        2101
       2.972              1.010    0.000       0.428     12.000      0.002        4.790                0.958      0.000         0.657       12.000        1.306       4.790               0.958     0.000        0.657      12.000       1.306  6189  7840            0               452        699   3.378            130    412.493      3989.570           359    9579281.000        4567    63                       0                 0              0                0                0                 1930                1800         622 20511       4658 29960       4658     22        42                434                20                 25           41      257       50      0      571600               3090        117                  27                     1                   0       77500        1649
       3.457              1.176    0.000       0.271     24.250      0.002        6.246                1.124      0.000         0.468       24.250        1.679       6.246               1.124     0.000        0.468      24.250       1.679  6630  7840            0               441        571   3.744            120    514.719      4661.918           592    9847450.110        4141    64                       0                 0              0                0                0                 1433                2456         444 21523       4265 31265       4265     24        51                352                26                 30           41      269       50      0      589250               2697        117                  35                     2                   3       79900        1208
      12.779              3.834    0.000       0.117    143.000      0.001       23.741                3.799      0.000         0.216      143.000        1.093      23.741               3.799     0.000        0.216     143.000       1.093  7021  7840            0               391        462   4.353            122    614.176      4662.515           770   10119668.320        3999    65                       0                 0              0                0                0                 1233                3282         367 22376       4143 32316       4143     10        56                202                 9                 24           30      274       50      0      590200               2575        117                  23                     0                   2       80000         817
       3.457              0.830    0.000       0.514      9.500      0.001        5.100                0.816      0.011         0.746        9.500        1.200       5.100               0.816     0.011        0.746       9.500       1.200  7247  7840            0               226        221   4.907            120    703.823      5213.695           809   10303723.510        3926    66                       0                 0              0                0                0                 1259                4132         253 22823       4072 32850       4072     14        50                 67                14                 26           36      274       50      0      607650               2504        117                  16                     0                   2       82400         591
       5.019              0.903    0.009       0.797      8.750      0.500        6.096                0.853      0.284         0.928        8.750        3.714       5.584               0.893     0.100        0.877       8.750       2.000  7321  7840            0                74         99   4.176            117    816.878      5692.340           835   10480487.120        3791    67                       0                 0              0                0                0                 1113                4983         177 22996       3972 33041       3972     12        49                 10                14                 20           29      275       50      0      608400               2404        117                  19                     1                   1       82500         517
       5.495              0.989    0.000       0.579     17.000      0.417        6.863                0.961      0.006         0.704       17.000        2.762       6.863               0.961     0.006        0.704      17.000       2.762  7384  7840            0                63         86   4.333            117    921.651      6207.499           846   10621332.710        3681    68                       0                 0              0                0                0                  997                5848         121 23145       3883 33205       3883      6        49                  5                 3                  8           28      277       50      0      625850               2315        117                  14                     1                   3       84900         454
       6.580              0.921    0.004       0.682     16.429      1.900        6.580                0.921      0.004         0.682       16.429        1.900       6.580               0.921     0.004        0.682      16.429       1.900  7452  7840            0                68         71   4.000            117   1021.074      6872.489           849   10791213.270        3631    69                       0                 0              0                0                0                  964                6704         100 23284       3845 33356       3845      2        47                  6                 1                 16           27      278       50      0      626750               2277        117                   4                     1                   1       85000         386
       6.301              0.882    0.004       0.691     15.714      1.250        6.301                0.882      0.004         0.691       15.714        1.250       6.301               0.882     0.004        0.691      15.714       1.250  7491  7840            0                39         37   3.564            117   1120.000      6377.323           847   10920844.210        3565    70                       0                 0              0                0                0                  941                7564          82 23360       3794 33440       3794      6        55                  2                 6                 23           33      279       50      0      644050               2226        117                   4                     1                   2       87400         347
       5.625              0.788    0.001       0.628     15.143      0.250        6.521                0.783      0.021         0.723       15.143        3.500       6.521               0.783     0.021        0.723      15.143       3.500  7530  7840            0                39         36   3.744            117   1222.103      6947.269           844   11080278.920        3491    71                       0                 0              0                0                0                  889                8417          67 23435       3737 33521       3737      2        47                  0                 3                 19           33      279       50      0      645100               2169        117                   4                     1                   2       87500         308
       6.179              0.741    0.006       0.621     16.500      2.875        6.179                0.741      0.006         0.621       16.500        2.875       6.179               0.741     0.006        0.621      16.500       2.875  7568  7840            0                38         30   3.816            119   1323.289      7502.284           843   11204918.750        3370    72                       0                 0              0                0                0                  840                9270          57 23503       3647 33592       3647      3        43                  0                 5                 20           36      279       50      0      662350               2079        117                   0                     1                   2       89900         270
       5.476              0.657    0.003       0.568     15.500      2.000        5.476                0.657      0.003         0.568       15.500        2.000       5.476               0.657     0.003        0.568      15.500       2.000  7602  7840            0                34         26   3.676            119   1425.912      6620.621           836   11357386.650        3239    73                       0                 0              0                0                0                  716               10117          53 23563       3545 33655       3545      2        45                  1                 2                 11           30      279       50      0      663250               1977        117                   1                     1                   2       90000         236
       5.121              0.615    0.002       0.556     14.500      1.000        5.945                0.595      0.016         0.627       14.500        2.000       5.945               0.595     0.016        0.627      14.500       2.000  7633  7840            0                31         21   4.323            117   1529.000      7040.966           836   11477484.100        3216    74                       0                 0              0                0                0                  707               10961          49 23615       3528 33712       3528      3        44                  1                 3                 16           34      281       50      0      680600               1960        117                   0                     1                   1       92400         205
       5.519              0.552    0.010       0.594     13.833      1.250        5.519                0.552      0.010         0.594       13.833        1.250       5.519               0.552     0.010        0.594      13.833       1.250  7659  7840            0                26         23   3.731            117   1632.808      7366.614           832   11628200.240        3195    75                       0                 0              0                0                0                  695               11800          45 23664       3510 33767       3510      0        41                  1                 0                 17           31      281       50      0      681600               1942        117                   0                     1                   0       92500         179
       4.987              0.499    0.003       0.548     13.000      0.500        6.108                0.489      0.053         0.658       13.000        1.800       6.108               0.489     0.053        0.658      13.000       1.800  7685  7840            0                26         18   4.846            117   1729.231      5575.031           835   11746785.440        3181    76                       0                 0              0                0                0                  689               12641          46 23708       3496 33814       3496      0        40                  0                 0                 19           33      281       50      0      699100               1929        117                   1                     0                   0       94900         153
       5.728              0.458    0.037       0.638     12.000      1.111        5.728                0.458      0.037         0.638       12.000        1.111       5.728               0.458     0.037        0.638      12.000       1.111  7707  7840            0                22         13   4.364            117   1828.318      5677.850           834   11894944.720        3155    77                       0                 0              0                0                0                  678               13482          41 23743       3476 33851       3476      0        47                  0                 0                 19           35      281       50      0      700200               1908        117                   2                     1                   0       95000         131
       5.071              0.406    0.011       0.604     11.000      0.286        6.667                0.400      0.272         0.783       11.000        2.400       6.667               0.400     0.272        0.783      11.000       2.400  7725  7840            0                18          9   4.167            117   1934.000      3882.042           828   12009739.030        3128    78                       0                 0              0                0                0                  672               14318          40 23770       3461 33881       3461      1        40                  0                 1                 19           37      281       50      0      717050               1893        117                   0                     0                   1       97400         113
       4.217              0.337    0.003       0.536     10.000      0.125        5.581                0.335      0.138         0.704       10.000        1.143       5.581               0.335     0.138        0.704      10.000       1.143  7741  7840            0                16          8   4.688            117   2026.125      3516.948           825   12155677.870        3114    79                       0                 0              0                0                0                  672               15150          35 23794       3450 33906       3450      1        39                  0                 1                 17           36      281       50      0      718050               1883        117                   1                     0                   2       97500          97
