           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    7326080.470        3554    52                       0                 0              0                0                0                  932                1531          25 13964       3832 18038       3832      0        48                  0                 0                  3           20      222       50      0      352050               2264        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    7477054.460        3532    53                       0                 0              0                0                0                  922                1531          25 13964       3811 18038       3811      0        46                  0                 0                  3           19      222       50      0      352300               2245        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    7591121.120        3507    54                       0                 0              0                0                0                  913                1531          25 13964       3792 18038       3792      0        46                  0                 0                  3           21      222       50      0      365000               2226        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    7741363.410        3483    55                       0                 0              0                0                0                  908                1531          25 13964       3773 18038       3773      0        46                  0                 0                  3           19      222       50      0      365350               2206        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    7855255.620        3457    56                       0                 0              0                0                0                  894                1531          25 13964       3753 18038       3753      0        47                  0                 0                  3           21      222       50      0      378600               2187        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    8004400.060        3432    57                       0                 0              0                0                0                  884                1531          25 13964       3734 18038       3734      0        49                  0                 0                  3           17      221       50      0      378900               2167        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    8117431.270        3406    58                       0                 0              0                0                0                  877                1531          25 13964       3716 18038       3716      0        45                  0                 0                  3           21      222       50      0      392150               2149        160                   0                     0                   0       72400           0
       4.203              4.119    0.000       0.147     40.000      0.056       13.347                3.737      0.000         0.425       40.000        1.037      13.347               3.737     0.000        0.425      40.000       1.037  4316  7840         3920               396       1513   1.551            160     30.444      1538.877             0    8551206.350        4916    59                       0                 1              0                0                0                  954                1534        2214 15873       4968 20715       4968     34        21               1335                 0                  3           19      222       50      0      392450               3400        160                   0                     0                   1       72500        3523
       0.698              0.474    0.000       0.637      2.449      0.006        1.451                0.232      0.109         0.916        2.449        1.043       1.451               0.232     0.109        0.916       2.449       1.043  4983  7840            0               667       2608   2.300            161    107.655      4674.740             0    9212759.360        5914    60                       0                 0              0                0                0                 1891                1550        2851 19148       5934 25790       5934     36        37               2810                14                  2           48      213       50      0      405900               4366        160                   5                     0                   0       74900        2856
       0.600              0.324    0.000       0.540      2.198      0.017        1.458                0.175      0.306         0.933        2.198        1.050       1.458               0.175     0.306        0.933       2.198       1.050  5708  7840            0               725       1849   2.894            167    210.781      4576.566             0    9788576.350        5599    61                       0                 0              0                0                0                 1630                1606        1774 21722       5623 29635       5623     23        51               1806                23                 13           47      203       50      0      406250               4055        160                  28                     0                   1       75000        2131
       1.357              0.461    0.000       0.204     11.750      0.011        3.252                0.390      0.000         0.420       11.750        1.081       3.252               0.390     0.000        0.420      11.750       1.081  6351  7840            0               643       1480   3.585            163    308.788      3690.772             0   10229349.830        5170    62                       0                 0              0                0                0                 1418                1686        1656 23845       5209 32441       5209     10        59                936                14                 14           48      207       50      0      419550               3641        160                  35                     0                   5       77400        1488
       0.866              0.277    0.000       0.328      5.000      0.002        2.034                0.244      0.014         0.693        5.000        1.212       2.034               0.244     0.014        0.693       5.000       1.212  6758  7840            0               407       1013   4.039            161    411.118      2208.037             0   10594188.870        4917    63                       0                 0              0                0                0                 1379                1830        1387 25265       4981 34161       4981     13        56                344                12                  7           43      212       50      0      419850               3413        160                  24                     0                   3       77500        1081
       0.845              0.220    0.000       0.240      5.833      0.004        2.287                0.183      0.025         0.555        5.833        1.058       2.287               0.183     0.025        0.555       5.833       1.058  7128  7840            0               370        818   4.741            166    516.522      2216.911             0   10891276.730        4896    64                       0                 0              0                0                0                 1429                1994        1148 26453       4965 35581       4965     13        52                261                11                  7           44      214       50      0      433150               3397        160                  22                     0                   5       79900         711
       0.937              0.187    0.000       0.293      5.000      0.008        2.167                0.173      0.051         0.636        5.000        1.095       2.167               0.173     0.051        0.636       5.000       1.095  7452  7840            0               324        442   5.426            160    616.281      1841.195             0   11166743.930        4763    65                       0                 0              0                0                0                 1406                2220         835 27219       4851 36489       4851      5        59                143                 6                  1           42      215       50      0      433450               3283        160                  26                     0                   5       80000         387
       2.944              0.294    0.000       0.617      6.750      0.008        3.678                0.294      0.149         0.771        6.750        1.688       3.678               0.294     0.149        0.771       6.750       1.688  7660  7840            0               208        121   6.058            161    708.312      1689.351             0   11344713.900        4625    66                       0                 0              0                0                0                 1334                2456         511 27548       4716 36862       4716      3        58                 42                 6                  5           45      217       50      0      446500               3148        160                  26                     0                   5       82400         179
       1.796              0.180    0.000       0.561      4.750      0.008        2.243                0.179      0.085         0.700        4.750        1.071       2.243               0.179     0.085        0.700       4.750       1.071  7713  7840            0                53        116   6.057            161    819.358      1779.478             0   11538673.740        4606    67                       0                 0              0                0                0                 1317                2482         325 27717       4702 37047       4702      3        60                  7                 3                  3           42      217       50      0      446800               3134        160                  20                     0                   5       82500         126
       1.226              0.123    0.000       0.452      3.750      0.008        2.594                0.104      0.566         0.834        3.750        1.438       2.594               0.104     0.566        0.834       3.750       1.438  7769  7840            0                56        115   6.643            160    915.625      1961.498             0   11695926.570        4578    68                       0                 0              0                0                0                 1304                2509         235 27888       4680 37233       4680      0        56                  3                 0                  0           40      217       50      0      459650               3112        160                  15                     0                   3       84900          70
       2.008              0.080    0.662       0.880      2.750      1.267        2.008                0.080      0.662         0.880        2.750        1.267       2.008               0.080     0.662        0.880       2.750       1.267  7809  7840            0                40         83   6.675            160   1013.350      2132.063             0   11882670.230        4549    69                       0                 0              0                0                0                 1289                2525         191 28011       4658 37364       4658      0        56                  1                 0                  0           37      217       50      0      459850               3090        160                  10                     0                   4       85000          30
       1.161              0.046    0.491       0.795      1.750      0.571        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7824  7840            0                15         27   6.800            160   1112.333      1153.245             0   12023160.890        4513    70                       0                 0              0                0                0                 1284                2538         141 28053       4627 37409       4627      1        60                  0                 1                  0           38      218       50      0      473050               3059        160                   7                     0                   2       87400          15
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                12         20   6.667            160   1200.750      1243.583             0   12197603.110        4482    71                       0                 0              0                0                0                 1279                2551          97 28085       4604 37443       4604      0        55                  0                 0                  0           35      218       50      0      473250               3036        160                   4                     0                   1       87500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          7   6.333            160   1311.000       967.333             0   12334312.870        4460    72                       0                 0              0                0                0                 1280                2561          67 28095       4584 37453       4584      0        54                  0                 0                  0           32      218       50      0      487450               3016        160                   1                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             0   12503989.160        4435    73                       0                 0              0                0                0                 1275                2568          47 28095       4563 37453       4563      0        54                  0                 0                  0           27      218       50      0      487800               2995        160                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             0   12637767.920        4407    74                       0                 0              0                0                0                 1266                2575          36 28095       4539 37453       4539      0        59                  0                 0                  0           24      218       50      0      501400               2971        160                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             0   12806361.810        4382    75                       0                 0              0                0                0                 1266                2582          29 28095       4519 37453       4519      0        53                  0                 0                  0           21      218       50      0      501750               2951        160                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             0   12938540.970        4360    76                       0                 0              0                0                0                 1255                2589          28 28095       4497 37453       4497      0        55                  0                 0                  0           21      218       50      0      514950               2929        160                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             0   13105833.910        4340    77                       0                 0              0                0                0                 1252                2597          28 28095       4478 37453       4478      0        52                  0                 0                  0           22      218       50      0      515150               2910        160                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             1   13237044.520        4318    78                       0                 0              0                0                0                 1245                2604          28 28095       4458 37453       4458      0        53                  0                 0                  0           17      218       50      0      528400               2890        160                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             5   13403482.760        4292    79                       0                 0              0                0                0                 1231                2614          27 28095       4435 37453       4435      1        55                  0                 1                  0           19      218       50      0      528700               2867        160                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             4   13534491.470        4267    80                       0                 0              0                0                0                 1219                2622          27 28095       4414 37453       4414      0        52                  0                 0                  0           20      218       50      0      542650               2846        160                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             6   13699967.460        4243    81                       0                 0              0                0                0                 1203                2630          27 28095       4392 37453       4392      0        51                  0                 0                  0           21      218       50      0      543100               2824        160                   0                     0                   0      100000           0
